Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.428349
2006-01-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.0172756
2006-01-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.4849238
2006-01-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.2449355
2006-01-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.9930696
2006-02-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.098321
2006-02-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.836901
2006-02-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.813291
2006-02-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.3724
2006-02-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.240569
2006-02-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.005667
2006-03-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.7942433
2006-03-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.803098
2006-03-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.486075
2006-03-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.859448
2006-03-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.882226
2006-03-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.033773
2006-04-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.324336
2006-04-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.168669
2006-04-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.6935887
2006-04-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.338226
2006-04-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.5505714
2006-04-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.4189587
2006-05-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.367731
2006-05-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.7808337
2006-05-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.1644907
2006-05-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.8630526
2006-05-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.7080396
2006-05-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.85255355
2006-06-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.4585207
2006-06-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.2515
2006-06-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.489752
2006-06-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.696138
2006-06-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.331734
2006-06-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,25.810768
2006-07-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.221554
2006-07-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,38.331245
2006-07-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,40.001225
2006-07-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,48.733093
2006-07-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,56.669598
2006-07-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,63.49957
2006-08-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,67.44873
2006-08-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,75.28751
2006-08-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,83.947754
2006-08-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.487114
2006-08-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,101.14501
2006-08-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,108.39117
2006-08-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.53249
2006-09-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,110.33576
2006-09-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.37336
2006-09-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.35959
2006-09-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.62471
2006-09-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.5892
2006-09-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.82901
2006-10-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.9002
2006-10-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,149.60301
2006-10-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,156.38852
2006-10-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,158.56233
2006-10-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,157.53293
2006-10-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,152.82414
2006-11-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.01353
2006-11-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,153.39772
2006-11-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,159.09332
2006-11-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,160.32164
