Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-19,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2666844
2002-01-24,Gallegos Peak,0.1658209168558864,0.918513198671703,1.5407308
2002-01-29,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2629
2002-02-03,Gallegos Peak,0.1658209168558864,0.918513198671703,0.27680054
2002-02-08,Gallegos Peak,0.1658209168558864,0.918513198671703,4.7959805
2002-02-13,Gallegos Peak,0.1658209168558864,0.918513198671703,4.8379264
2002-02-18,Gallegos Peak,0.1658209168558864,0.918513198671703,3.4953349
2002-02-23,Gallegos Peak,0.1658209168558864,0.918513198671703,1.6583661
2002-02-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.2720452
2002-03-05,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.3606508
2002-03-10,Gallegos Peak,0.1658209168558864,0.918513198671703,0.09205549
2002-03-15,Gallegos Peak,0.1658209168558864,0.918513198671703,0.765194
2002-03-20,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.08926173
2002-03-25,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.5324485
2002-03-30,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0827496
2002-04-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.767032
2002-04-09,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.5352314
2002-04-14,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.9470946
2002-04-19,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.6885118
2002-04-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.8012223
2002-04-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.878188
2002-05-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.061377
2002-05-09,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.7657156
2002-05-14,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.176192
2002-05-19,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.1113212
2002-05-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.8674712
2002-05-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.2309093
2002-06-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.5132291
2002-06-08,Gallegos Peak,0.1658209168558864,0.918513198671703,0.99315315
2002-06-13,Gallegos Peak,0.1658209168558864,0.918513198671703,10.491552
2002-06-18,Gallegos Peak,0.1658209168558864,0.918513198671703,20.481398
2002-06-23,Gallegos Peak,0.1658209168558864,0.918513198671703,30.138842
2002-06-28,Gallegos Peak,0.1658209168558864,0.918513198671703,37.969208
2002-07-03,Gallegos Peak,0.1658209168558864,0.918513198671703,41.667377
2002-07-08,Gallegos Peak,0.1658209168558864,0.918513198671703,44.378735
2002-07-13,Gallegos Peak,0.1658209168558864,0.918513198671703,60.393745
2002-07-18,Gallegos Peak,0.1658209168558864,0.918513198671703,75.02955
2002-07-23,Gallegos Peak,0.1658209168558864,0.918513198671703,83.16729
2002-07-28,Gallegos Peak,0.1658209168558864,0.918513198671703,87.5097
2002-08-02,Gallegos Peak,0.1658209168558864,0.918513198671703,91.28533
2002-08-07,Gallegos Peak,0.1658209168558864,0.918513198671703,99.92584
2002-08-12,Gallegos Peak,0.1658209168558864,0.918513198671703,119.47112
2002-08-17,Gallegos Peak,0.1658209168558864,0.918513198671703,127.32383
2002-08-22,Gallegos Peak,0.1658209168558864,0.918513198671703,128.59062
2002-08-27,Gallegos Peak,0.1658209168558864,0.918513198671703,125.99831
2002-09-01,Gallegos Peak,0.1658209168558864,0.918513198671703,126.20902
2002-09-06,Gallegos Peak,0.1658209168558864,0.918513198671703,134.16374
2002-09-11,Gallegos Peak,0.1658209168558864,0.918513198671703,145.83998
2002-09-16,Gallegos Peak,0.1658209168558864,0.918513198671703,147.7324
2002-09-21,Gallegos Peak,0.1658209168558864,0.918513198671703,152.66415
2002-09-26,Gallegos Peak,0.1658209168558864,0.918513198671703,160.13712
2002-10-01,Gallegos Peak,0.1658209168558864,0.918513198671703,169.06465
2002-10-06,Gallegos Peak,0.1658209168558864,0.918513198671703,179.96106
2002-10-11,Gallegos Peak,0.1658209168558864,0.918513198671703,190.98686
2002-10-16,Gallegos Peak,0.1658209168558864,0.918513198671703,187.08577
2002-10-21,Gallegos Peak,0.1658209168558864,0.918513198671703,181.01265
2002-10-26,Gallegos Peak,0.1658209168558864,0.918513198671703,173.6697
2002-10-31,Gallegos Peak,0.1658209168558864,0.918513198671703,163.51773
2002-11-05,Gallegos Peak,0.1658209168558864,0.918513198671703,148.2538
2002-11-10,Gallegos Peak,0.1658209168558864,0.918513198671703,135.21088
2002-11-15,Gallegos Peak,0.1658209168558864,0.918513198671703,109.32802
2002-11-20,Gallegos Peak,0.1658209168558864,0.918513198671703,83.636696
2002-11-25,Gallegos Peak,0.1658209168558864,0.918513198671703,61.749027
2002-11-30,Gallegos Peak,0.1658209168558864,0.918513198671703,43.534878
