Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-27.19907
2000-01-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-28.239994
2000-01-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.760887
2000-02-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-15.927622
2000-02-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.085596
2000-02-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.515325
2000-02-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.592518
2000-02-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.9107933
2000-02-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.5747094
2000-03-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.101621
2000-03-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.9803004
2000-03-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.3422548
2000-03-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.0674157
2000-03-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.117912665
2000-03-28,Franklin Basin,0.5480445720484202,0.6069182373724429,1.7034428
2000-04-02,Franklin Basin,0.5480445720484202,0.6069182373724429,2.9693544
2000-04-07,Franklin Basin,0.5480445720484202,0.6069182373724429,4.516069
2000-04-12,Franklin Basin,0.5480445720484202,0.6069182373724429,7.2556214
2000-04-17,Franklin Basin,0.5480445720484202,0.6069182373724429,6.2704334
2000-04-22,Franklin Basin,0.5480445720484202,0.6069182373724429,5.937005
2000-04-27,Franklin Basin,0.5480445720484202,0.6069182373724429,6.9744816
2000-05-02,Franklin Basin,0.5480445720484202,0.6069182373724429,7.954776
2000-05-07,Franklin Basin,0.5480445720484202,0.6069182373724429,8.509486
2000-05-12,Franklin Basin,0.5480445720484202,0.6069182373724429,10.882541
2000-05-17,Franklin Basin,0.5480445720484202,0.6069182373724429,11.491046
2000-05-22,Franklin Basin,0.5480445720484202,0.6069182373724429,14.801279
2000-05-27,Franklin Basin,0.5480445720484202,0.6069182373724429,20.53216
2000-06-01,Franklin Basin,0.5480445720484202,0.6069182373724429,27.172619
2000-06-06,Franklin Basin,0.5480445720484202,0.6069182373724429,34.04292
2000-06-11,Franklin Basin,0.5480445720484202,0.6069182373724429,39.47536
2000-06-16,Franklin Basin,0.5480445720484202,0.6069182373724429,45.20878
2000-06-21,Franklin Basin,0.5480445720484202,0.6069182373724429,53.261574
2000-06-26,Franklin Basin,0.5480445720484202,0.6069182373724429,61.223087
2000-07-01,Franklin Basin,0.5480445720484202,0.6069182373724429,69.99701
2000-07-06,Franklin Basin,0.5480445720484202,0.6069182373724429,82.47612
2000-07-11,Franklin Basin,0.5480445720484202,0.6069182373724429,86.93441
2000-07-16,Franklin Basin,0.5480445720484202,0.6069182373724429,98.7645
2000-07-21,Franklin Basin,0.5480445720484202,0.6069182373724429,116.34568
2000-07-26,Franklin Basin,0.5480445720484202,0.6069182373724429,137.357
2000-07-31,Franklin Basin,0.5480445720484202,0.6069182373724429,160.48187
2000-08-05,Franklin Basin,0.5480445720484202,0.6069182373724429,187.35246
2000-08-10,Franklin Basin,0.5480445720484202,0.6069182373724429,191.41728
2000-08-15,Franklin Basin,0.5480445720484202,0.6069182373724429,196.77664
2000-08-20,Franklin Basin,0.5480445720484202,0.6069182373724429,214.84525
2000-08-25,Franklin Basin,0.5480445720484202,0.6069182373724429,231.98035
2000-08-30,Franklin Basin,0.5480445720484202,0.6069182373724429,245.09239
2000-09-04,Franklin Basin,0.5480445720484202,0.6069182373724429,257.6556
2000-09-09,Franklin Basin,0.5480445720484202,0.6069182373724429,271.9069
2000-09-14,Franklin Basin,0.5480445720484202,0.6069182373724429,292.80676
2000-09-19,Franklin Basin,0.5480445720484202,0.6069182373724429,325.01767
2000-09-24,Franklin Basin,0.5480445720484202,0.6069182373724429,358.0887
2000-09-29,Franklin Basin,0.5480445720484202,0.6069182373724429,389.45288
2000-10-04,Franklin Basin,0.5480445720484202,0.6069182373724429,416.36743
2000-10-09,Franklin Basin,0.5480445720484202,0.6069182373724429,464.22748
2000-10-14,Franklin Basin,0.5480445720484202,0.6069182373724429,516.8474
2000-10-19,Franklin Basin,0.5480445720484202,0.6069182373724429,549.03656
2000-10-24,Franklin Basin,0.5480445720484202,0.6069182373724429,548.0085
2000-10-29,Franklin Basin,0.5480445720484202,0.6069182373724429,520.6269
2000-11-03,Franklin Basin,0.5480445720484202,0.6069182373724429,483.14465
2000-11-08,Franklin Basin,0.5480445720484202,0.6069182373724429,483.12466
2000-11-13,Franklin Basin,0.5480445720484202,0.6069182373724429,497.95026
2000-11-18,Franklin Basin,0.5480445720484202,0.6069182373724429,491.80737
2000-11-23,Franklin Basin,0.5480445720484202,0.6069182373724429,461.9637
2000-11-28,Franklin Basin,0.5480445720484202,0.6069182373724429,412.11707
