Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-19,Carrot Basin,0.7380638323007025,0.6227547873895336,488.49374
2011-10-24,Carrot Basin,0.7380638323007025,0.6227547873895336,506.4754
2011-10-29,Carrot Basin,0.7380638323007025,0.6227547873895336,519.0977
2011-11-03,Carrot Basin,0.7380638323007025,0.6227547873895336,523.0558
2011-11-08,Carrot Basin,0.7380638323007025,0.6227547873895336,526.67413
2011-11-13,Carrot Basin,0.7380638323007025,0.6227547873895336,536.172
2011-11-18,Carrot Basin,0.7380638323007025,0.6227547873895336,548.235
2011-11-23,Carrot Basin,0.7380638323007025,0.6227547873895336,553.58575
2011-11-28,Carrot Basin,0.7380638323007025,0.6227547873895336,548.5635
2011-12-03,Carrot Basin,0.7380638323007025,0.6227547873895336,526.8931
2011-12-08,Carrot Basin,0.7380638323007025,0.6227547873895336,494.4473
2011-12-13,Carrot Basin,0.7380638323007025,0.6227547873895336,456.0162
2011-12-18,Carrot Basin,0.7380638323007025,0.6227547873895336,408.6244
2011-12-23,Carrot Basin,0.7380638323007025,0.6227547873895336,350.4316
2011-12-28,Carrot Basin,0.7380638323007025,0.6227547873895336,285.00018
2012-01-02,Carrot Basin,0.7380638323007025,0.6227547873895336,219.83151
2012-01-07,Carrot Basin,0.7380638323007025,0.6227547873895336,160.799
2012-01-12,Carrot Basin,0.7380638323007025,0.6227547873895336,118.745674
2012-01-17,Carrot Basin,0.7380638323007025,0.6227547873895336,84.02046
2012-01-22,Carrot Basin,0.7380638323007025,0.6227547873895336,57.481644
2012-01-27,Carrot Basin,0.7380638323007025,0.6227547873895336,36.461884
2012-02-01,Carrot Basin,0.7380638323007025,0.6227547873895336,19.07649
2012-02-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.1803417
2012-02-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.0186427
2012-02-16,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.6847734
2012-02-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.563343
2012-02-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.516899
2012-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.392844
2012-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.7644258
2012-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.2138076
2012-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.9824207
2012-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.2774212
2012-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.6886704
2012-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.214761
2012-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.8015217
2012-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.06827878
2012-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,0.6870082
2012-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,1.7194128
2012-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,2.768164
2012-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.7609603
2012-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.8909883
2012-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,7.762026
2012-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,10.795617
2012-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.61909
2012-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,18.85703
2012-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,23.072008
2012-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,27.359306
2012-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,36.38772
2012-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,47.5619
2012-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,59.53781
2012-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,71.048615
2012-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,81.78825
2012-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,92.46565
2012-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,111.74226
2012-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,132.20583
2012-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,150.52025
2012-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,166.7382
2012-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,181.82153
2012-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,198.4729
2012-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,221.22362
2012-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,232.05133
2012-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,247.64145
2012-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,264.45035
2012-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,283.08694
