Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-22,Thumb Divide,0.6993768972262231,0.6597134397489821,702.2164
1996-10-27,Thumb Divide,0.6993768972262231,0.6597134397489821,737.7438
1996-11-01,Thumb Divide,0.6993768972262231,0.6597134397489821,773.2388
1996-11-06,Thumb Divide,0.6993768972262231,0.6597134397489821,790.3223
1996-11-11,Thumb Divide,0.6993768972262231,0.6597134397489821,798.74084
1996-11-16,Thumb Divide,0.6993768972262231,0.6597134397489821,805.3362
1996-11-21,Thumb Divide,0.6993768972262231,0.6597134397489821,812.06085
1996-11-26,Thumb Divide,0.6993768972262231,0.6597134397489821,810.1215
1996-12-01,Thumb Divide,0.6993768972262231,0.6597134397489821,777.74725
1996-12-06,Thumb Divide,0.6993768972262231,0.6597134397489821,740.45306
1996-12-11,Thumb Divide,0.6993768972262231,0.6597134397489821,672.37396
1996-12-16,Thumb Divide,0.6993768972262231,0.6597134397489821,564.4131
1996-12-21,Thumb Divide,0.6993768972262231,0.6597134397489821,439.27118
1996-12-26,Thumb Divide,0.6993768972262231,0.6597134397489821,315.25742
1996-12-31,Thumb Divide,0.6993768972262231,0.6597134397489821,211.97615
1997-01-05,Thumb Divide,0.6993768972262231,0.6597134397489821,145.13284
1997-01-10,Thumb Divide,0.6993768972262231,0.6597134397489821,90.54428
1997-01-15,Thumb Divide,0.6993768972262231,0.6597134397489821,43.19949
1997-01-20,Thumb Divide,0.6993768972262231,0.6597134397489821,13.471349
1997-01-25,Thumb Divide,0.6993768972262231,0.6597134397489821,1.1738166
1997-01-30,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.055756386
1997-02-04,Thumb Divide,0.6993768972262231,0.6597134397489821,3.4364083
1997-02-09,Thumb Divide,0.6993768972262231,0.6597134397489821,6.642222
1997-02-14,Thumb Divide,0.6993768972262231,0.6597134397489821,7.4709
1997-02-19,Thumb Divide,0.6993768972262231,0.6597134397489821,6.955084
1997-02-24,Thumb Divide,0.6993768972262231,0.6597134397489821,7.4587145
1997-03-01,Thumb Divide,0.6993768972262231,0.6597134397489821,7.7573695
1997-03-06,Thumb Divide,0.6993768972262231,0.6597134397489821,8.3406515
1997-03-11,Thumb Divide,0.6993768972262231,0.6597134397489821,6.500632
1997-03-16,Thumb Divide,0.6993768972262231,0.6597134397489821,5.899081
1997-03-21,Thumb Divide,0.6993768972262231,0.6597134397489821,4.2784605
1997-03-26,Thumb Divide,0.6993768972262231,0.6597134397489821,4.634061
1997-03-31,Thumb Divide,0.6993768972262231,0.6597134397489821,5.215778
1997-04-05,Thumb Divide,0.6993768972262231,0.6597134397489821,5.7537065
1997-04-10,Thumb Divide,0.6993768972262231,0.6597134397489821,3.4068856
1997-04-15,Thumb Divide,0.6993768972262231,0.6597134397489821,2.8751194
1997-04-20,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8126571
1997-04-25,Thumb Divide,0.6993768972262231,0.6597134397489821,2.9240994
1997-04-30,Thumb Divide,0.6993768972262231,0.6597134397489821,4.5062613
1997-05-05,Thumb Divide,0.6993768972262231,0.6597134397489821,6.1356196
1997-05-10,Thumb Divide,0.6993768972262231,0.6597134397489821,4.219633
1997-05-15,Thumb Divide,0.6993768972262231,0.6597134397489821,5.132084
1997-05-20,Thumb Divide,0.6993768972262231,0.6597134397489821,7.2383833
1997-05-25,Thumb Divide,0.6993768972262231,0.6597134397489821,12.486399
1997-05-30,Thumb Divide,0.6993768972262231,0.6597134397489821,19.12973
1997-06-04,Thumb Divide,0.6993768972262231,0.6597134397489821,25.954142
1997-06-09,Thumb Divide,0.6993768972262231,0.6597134397489821,28.148415
1997-06-14,Thumb Divide,0.6993768972262231,0.6597134397489821,37.3461
1997-06-19,Thumb Divide,0.6993768972262231,0.6597134397489821,48.770214
1997-06-24,Thumb Divide,0.6993768972262231,0.6597134397489821,62.449745
1997-06-29,Thumb Divide,0.6993768972262231,0.6597134397489821,76.44275
1997-07-04,Thumb Divide,0.6993768972262231,0.6597134397489821,88.106415
1997-07-09,Thumb Divide,0.6993768972262231,0.6597134397489821,102.25387
1997-07-14,Thumb Divide,0.6993768972262231,0.6597134397489821,119.08955
1997-07-19,Thumb Divide,0.6993768972262231,0.6597134397489821,138.57245
1997-07-24,Thumb Divide,0.6993768972262231,0.6597134397489821,161.66112
1997-07-29,Thumb Divide,0.6993768972262231,0.6597134397489821,185.24617
1997-08-03,Thumb Divide,0.6993768972262231,0.6597134397489821,201.26048
1997-08-08,Thumb Divide,0.6993768972262231,0.6597134397489821,225.91144
1997-08-13,Thumb Divide,0.6993768972262231,0.6597134397489821,251.20708
1997-08-18,Thumb Divide,0.6993768972262231,0.6597134397489821,281.4522
1997-08-23,Thumb Divide,0.6993768972262231,0.6597134397489821,307.38126
1997-08-28,Thumb Divide,0.6993768972262231,0.6597134397489821,318.6825
1997-09-02,Thumb Divide,0.6993768972262231,0.6597134397489821,322.05838
