Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,245.89877
2007-10-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,262.8369
2007-10-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,304.5888
2007-10-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,334.68756
2007-10-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,350.80783
2007-10-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,354.64737
2007-10-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,349.15155
2007-11-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,341.1431
2007-11-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,336.14304
2007-11-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,348.67618
2007-11-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,367.80487
2007-11-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,386.34482
2007-11-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,399.27542
2007-12-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,401.16138
2007-12-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,383.0086
2007-12-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,354.75668
2007-12-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,319.4785
2007-12-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,281.57922
2007-12-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,242.50725
2008-01-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.46713
2008-01-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,123.61055
2008-01-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,45.833157
2008-01-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.7458315
2008-01-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.2985452
2008-01-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.680626
2008-01-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.0587153
2008-02-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.2290181
2008-02-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.6283392
2008-02-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.5560052
2008-02-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.1262014
2008-02-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.8855898
2008-03-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.9503307
2008-03-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.5633736
2008-03-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.1266065
2008-03-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.4089527
2008-03-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.034679
2008-03-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.2607555
2008-03-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.8647237
2008-04-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.8854775
2008-04-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.9366593
2008-04-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.77129
2008-04-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.6777
2008-04-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.3755264
2008-04-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.579104
2008-05-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.312267
2008-05-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.357276
2008-05-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.918365
2008-05-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.524492
2008-05-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.178528
2008-05-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.717968
2008-06-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,22.125458
2008-06-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,23.78529
2008-06-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,30.775503
2008-06-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,36.619976
2008-06-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,44.20962
2008-06-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,52.144127
2008-07-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,60.515728
2008-07-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,65.39505
2008-07-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,77.66064
2008-07-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,86.368515
2008-07-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,93.972046
2008-07-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,100.479645
2008-08-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,107.80752
2008-08-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,114.34788
