Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,498.9102
2007-10-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,505.41748
2007-10-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,520.2894
2007-10-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,544.23865
2007-10-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,570.373
2007-10-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,593.4611
2007-11-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,608.5126
2007-11-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,616.8125
2007-11-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,629.9154
2007-11-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,647.86237
2007-11-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,661.56696
2007-11-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,662.27496
2007-12-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,645.2493
2007-12-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,606.4957
2007-12-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,574.5127
2007-12-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,538.218
2007-12-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,478.60278
2007-12-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,366.89804
2008-01-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,227.49005
2008-01-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,167.92577
2008-01-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.70073
2008-01-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,64.167175
2008-01-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,30.946497
2008-01-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.119357
2008-02-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.9638968
2008-02-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.4334582
2008-02-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.2266889
2008-02-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.178858
2008-02-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5075425
2008-02-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.9836029
2008-03-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.66247857
2008-03-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.17570989
2008-03-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.6291009
2008-03-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.1073298
2008-03-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.5369265
2008-03-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.4650218
2008-04-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2847548
2008-04-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.4638925
2008-04-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.3657715
2008-04-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9263275
2008-04-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.5613945
2008-04-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.1506605
2008-05-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.0221167
2008-05-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.3118534
2008-05-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.894013
2008-05-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.551228
2008-05-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.16615
2008-05-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,26.467184
2008-06-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.749947
2008-06-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,50.49999
2008-06-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,64.52583
2008-06-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,80.723404
2008-06-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,98.49345
2008-06-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,116.25232
2008-07-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,133.50179
2008-07-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,152.48715
2008-07-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,164.39389
2008-07-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,176.3103
2008-07-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,188.56493
2008-07-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,199.92769
2008-07-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,210.3458
2008-08-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,220.24294
2008-08-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,234.63022
2008-08-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,262.0032
