Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-14,Silvies,0.5939160837791602,0.24155675292208212,166.56108
2002-11-19,Silvies,0.5939160837791602,0.24155675292208212,145.85132
2002-11-24,Silvies,0.5939160837791602,0.24155675292208212,120.98567
2002-11-29,Silvies,0.5939160837791602,0.24155675292208212,93.9881
2002-12-04,Silvies,0.5939160837791602,0.24155675292208212,67.64626
2002-12-09,Silvies,0.5939160837791602,0.24155675292208212,47.32465
2002-12-14,Silvies,0.5939160837791602,0.24155675292208212,26.9638
2002-12-19,Silvies,0.5939160837791602,0.24155675292208212,12.440212
2002-12-24,Silvies,0.5939160837791602,0.24155675292208212,3.6173093
2002-12-29,Silvies,0.5939160837791602,0.24155675292208212,-0.05230876
2003-01-03,Silvies,0.5939160837791602,0.24155675292208212,-0.6891679
2003-01-08,Silvies,0.5939160837791602,0.24155675292208212,-0.039608035
2003-01-13,Silvies,0.5939160837791602,0.24155675292208212,-1.4035194
2003-01-18,Silvies,0.5939160837791602,0.24155675292208212,-1.015008
2003-01-23,Silvies,0.5939160837791602,0.24155675292208212,-0.18644904
2003-01-28,Silvies,0.5939160837791602,0.24155675292208212,0.5937441
2003-02-02,Silvies,0.5939160837791602,0.24155675292208212,0.93054116
2003-02-07,Silvies,0.5939160837791602,0.24155675292208212,2.3989115
2003-02-12,Silvies,0.5939160837791602,0.24155675292208212,1.2094816
2003-02-17,Silvies,0.5939160837791602,0.24155675292208212,0.62954783
2003-02-22,Silvies,0.5939160837791602,0.24155675292208212,0.4366989
2003-02-27,Silvies,0.5939160837791602,0.24155675292208212,0.42924887
2003-03-04,Silvies,0.5939160837791602,0.24155675292208212,0.28028777
2003-03-09,Silvies,0.5939160837791602,0.24155675292208212,1.510792
2003-03-14,Silvies,0.5939160837791602,0.24155675292208212,0.18258531
2003-03-19,Silvies,0.5939160837791602,0.24155675292208212,-0.7368997
2003-03-24,Silvies,0.5939160837791602,0.24155675292208212,-1.1643455
2003-03-29,Silvies,0.5939160837791602,0.24155675292208212,-1.2405102
2003-04-03,Silvies,0.5939160837791602,0.24155675292208212,-1.3608798
2003-04-08,Silvies,0.5939160837791602,0.24155675292208212,-1.7556722
2003-04-13,Silvies,0.5939160837791602,0.24155675292208212,0.43705556
2003-04-18,Silvies,0.5939160837791602,0.24155675292208212,-0.99335134
2003-04-23,Silvies,0.5939160837791602,0.24155675292208212,-2.1091924
2003-04-28,Silvies,0.5939160837791602,0.24155675292208212,-3.0823333
2003-05-03,Silvies,0.5939160837791602,0.24155675292208212,-3.695931
2003-05-08,Silvies,0.5939160837791602,0.24155675292208212,-4.313769
2003-05-13,Silvies,0.5939160837791602,0.24155675292208212,-3.0958464
2003-05-18,Silvies,0.5939160837791602,0.24155675292208212,-5.582613
2003-05-23,Silvies,0.5939160837791602,0.24155675292208212,-6.897663
2003-05-28,Silvies,0.5939160837791602,0.24155675292208212,-6.746364
2003-06-02,Silvies,0.5939160837791602,0.24155675292208212,-4.722649
2003-06-07,Silvies,0.5939160837791602,0.24155675292208212,-0.77720124
2003-06-12,Silvies,0.5939160837791602,0.24155675292208212,1.045343
2003-06-17,Silvies,0.5939160837791602,0.24155675292208212,3.5921655
2003-06-22,Silvies,0.5939160837791602,0.24155675292208212,10.617648
2003-06-27,Silvies,0.5939160837791602,0.24155675292208212,21.482199
2003-07-02,Silvies,0.5939160837791602,0.24155675292208212,34.292336
2003-07-07,Silvies,0.5939160837791602,0.24155675292208212,46.9934
2003-07-12,Silvies,0.5939160837791602,0.24155675292208212,51.722725
2003-07-17,Silvies,0.5939160837791602,0.24155675292208212,59.26005
2003-07-22,Silvies,0.5939160837791602,0.24155675292208212,69.11529
2003-07-27,Silvies,0.5939160837791602,0.24155675292208212,80.25342
2003-08-01,Silvies,0.5939160837791602,0.24155675292208212,91.070564
2003-08-06,Silvies,0.5939160837791602,0.24155675292208212,100.29921
2003-08-11,Silvies,0.5939160837791602,0.24155675292208212,125.875336
2003-08-16,Silvies,0.5939160837791602,0.24155675292208212,141.08109
2003-08-21,Silvies,0.5939160837791602,0.24155675292208212,160.73447
2003-08-26,Silvies,0.5939160837791602,0.24155675292208212,177.52303
2003-08-31,Silvies,0.5939160837791602,0.24155675292208212,190.03793
2003-09-05,Silvies,0.5939160837791602,0.24155675292208212,198.49327
2003-09-10,Silvies,0.5939160837791602,0.24155675292208212,217.47754
2003-09-15,Silvies,0.5939160837791602,0.24155675292208212,237.14961
2003-09-20,Silvies,0.5939160837791602,0.24155675292208212,251.52779
2003-09-25,Silvies,0.5939160837791602,0.24155675292208212,258.46634
