Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-05,Silvies,0.5939160837791602,0.24155675292208212,-8.359872
2014-04-10,Silvies,0.5939160837791602,0.24155675292208212,-7.3077917
2014-04-15,Silvies,0.5939160837791602,0.24155675292208212,-6.1088905
2014-04-20,Silvies,0.5939160837791602,0.24155675292208212,-5.0467257
2014-04-25,Silvies,0.5939160837791602,0.24155675292208212,-4.7897787
2014-04-30,Silvies,0.5939160837791602,0.24155675292208212,-4.7098494
2014-05-05,Silvies,0.5939160837791602,0.24155675292208212,-4.800419
2014-05-10,Silvies,0.5939160837791602,0.24155675292208212,-4.5473948
2014-05-15,Silvies,0.5939160837791602,0.24155675292208212,-3.8899095
2014-05-20,Silvies,0.5939160837791602,0.24155675292208212,-3.42983
2014-05-25,Silvies,0.5939160837791602,0.24155675292208212,-3.3958294
2014-05-30,Silvies,0.5939160837791602,0.24155675292208212,-3.0798764
2014-06-04,Silvies,0.5939160837791602,0.24155675292208212,-2.369587
2014-06-09,Silvies,0.5939160837791602,0.24155675292208212,-2.4776125
2014-06-14,Silvies,0.5939160837791602,0.24155675292208212,-1.2112253
2014-06-19,Silvies,0.5939160837791602,0.24155675292208212,0.98049206
2014-06-24,Silvies,0.5939160837791602,0.24155675292208212,4.8540154
2014-06-29,Silvies,0.5939160837791602,0.24155675292208212,10.585371
2014-07-04,Silvies,0.5939160837791602,0.24155675292208212,17.837465
2014-07-09,Silvies,0.5939160837791602,0.24155675292208212,23.780138
2014-07-14,Silvies,0.5939160837791602,0.24155675292208212,33.777275
2014-07-19,Silvies,0.5939160837791602,0.24155675292208212,46.171715
2014-07-24,Silvies,0.5939160837791602,0.24155675292208212,60.478954
2014-07-29,Silvies,0.5939160837791602,0.24155675292208212,75.05332
2014-08-03,Silvies,0.5939160837791602,0.24155675292208212,89.1037
2014-08-08,Silvies,0.5939160837791602,0.24155675292208212,105.35549
2014-08-13,Silvies,0.5939160837791602,0.24155675292208212,123.93091
2014-08-18,Silvies,0.5939160837791602,0.24155675292208212,131.24925
2014-08-23,Silvies,0.5939160837791602,0.24155675292208212,141.0868
2014-08-28,Silvies,0.5939160837791602,0.24155675292208212,150.76701
2014-09-02,Silvies,0.5939160837791602,0.24155675292208212,158.66597
2014-09-07,Silvies,0.5939160837791602,0.24155675292208212,166.08762
2014-09-12,Silvies,0.5939160837791602,0.24155675292208212,176.58102
2014-09-17,Silvies,0.5939160837791602,0.24155675292208212,181.83826
2014-09-22,Silvies,0.5939160837791602,0.24155675292208212,184.40681
2014-09-27,Silvies,0.5939160837791602,0.24155675292208212,184.64973
2014-10-02,Silvies,0.5939160837791602,0.24155675292208212,183.06076
2014-10-07,Silvies,0.5939160837791602,0.24155675292208212,185.76707
2014-10-12,Silvies,0.5939160837791602,0.24155675292208212,182.56625
2014-10-17,Silvies,0.5939160837791602,0.24155675292208212,177.18628
2014-10-22,Silvies,0.5939160837791602,0.24155675292208212,169.55719
2014-10-27,Silvies,0.5939160837791602,0.24155675292208212,159.99318
2014-11-01,Silvies,0.5939160837791602,0.24155675292208212,148.80055
2014-11-06,Silvies,0.5939160837791602,0.24155675292208212,134.14114
2014-11-11,Silvies,0.5939160837791602,0.24155675292208212,122.34973
2014-11-16,Silvies,0.5939160837791602,0.24155675292208212,103.91308
2014-11-21,Silvies,0.5939160837791602,0.24155675292208212,86.354256
2014-11-26,Silvies,0.5939160837791602,0.24155675292208212,69.71168
2014-12-01,Silvies,0.5939160837791602,0.24155675292208212,53.703503
2014-12-06,Silvies,0.5939160837791602,0.24155675292208212,33.68272
2014-12-11,Silvies,0.5939160837791602,0.24155675292208212,17.810638
2014-12-16,Silvies,0.5939160837791602,0.24155675292208212,2.5178742
2014-12-21,Silvies,0.5939160837791602,0.24155675292208212,-6.0548186
2014-12-26,Silvies,0.5939160837791602,0.24155675292208212,-9.626734
2014-12-31,Silvies,0.5939160837791602,0.24155675292208212,-9.614509
2015-01-05,Silvies,0.5939160837791602,0.24155675292208212,-7.651266
2015-01-10,Silvies,0.5939160837791602,0.24155675292208212,-10.600291
2015-01-15,Silvies,0.5939160837791602,0.24155675292208212,-13.882448
2015-01-20,Silvies,0.5939160837791602,0.24155675292208212,-14.957493
2015-01-25,Silvies,0.5939160837791602,0.24155675292208212,-15.093475
2015-01-30,Silvies,0.5939160837791602,0.24155675292208212,-14.62442
2015-02-04,Silvies,0.5939160837791602,0.24155675292208212,-14.045299
2015-02-09,Silvies,0.5939160837791602,0.24155675292208212,-14.466661
2015-02-14,Silvies,0.5939160837791602,0.24155675292208212,-14.86088
