Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-10,Trial Lake,0.45846579787765185,0.6405571792927196,140.2104
1991-07-15,Trial Lake,0.45846579787765185,0.6405571792927196,151.29433
1991-07-20,Trial Lake,0.45846579787765185,0.6405571792927196,160.31534
1991-07-25,Trial Lake,0.45846579787765185,0.6405571792927196,167.92218
1991-07-30,Trial Lake,0.45846579787765185,0.6405571792927196,173.8156
1991-08-04,Trial Lake,0.45846579787765185,0.6405571792927196,179.50766
1991-08-09,Trial Lake,0.45846579787765185,0.6405571792927196,153.45825
1991-08-14,Trial Lake,0.45846579787765185,0.6405571792927196,181.95041
1991-08-19,Trial Lake,0.45846579787765185,0.6405571792927196,222.79707
1991-08-24,Trial Lake,0.45846579787765185,0.6405571792927196,256.40067
1991-08-29,Trial Lake,0.45846579787765185,0.6405571792927196,280.688
1991-09-03,Trial Lake,0.45846579787765185,0.6405571792927196,294.95883
1991-09-08,Trial Lake,0.45846579787765185,0.6405571792927196,302.6674
1991-09-13,Trial Lake,0.45846579787765185,0.6405571792927196,306.56985
1991-09-18,Trial Lake,0.45846579787765185,0.6405571792927196,317.505
1991-09-23,Trial Lake,0.45846579787765185,0.6405571792927196,327.39474
1991-09-28,Trial Lake,0.45846579787765185,0.6405571792927196,333.6287
1991-10-03,Trial Lake,0.45846579787765185,0.6405571792927196,336.5604
1991-10-08,Trial Lake,0.45846579787765185,0.6405571792927196,338.37195
1991-10-13,Trial Lake,0.45846579787765185,0.6405571792927196,352.61435
1991-10-18,Trial Lake,0.45846579787765185,0.6405571792927196,364.81137
1991-10-23,Trial Lake,0.45846579787765185,0.6405571792927196,371.1772
1991-10-28,Trial Lake,0.45846579787765185,0.6405571792927196,371.50955
1991-11-02,Trial Lake,0.45846579787765185,0.6405571792927196,366.15063
1991-11-07,Trial Lake,0.45846579787765185,0.6405571792927196,361.13715
1991-11-12,Trial Lake,0.45846579787765185,0.6405571792927196,352.7432
1991-11-17,Trial Lake,0.45846579787765185,0.6405571792927196,349.5678
1991-11-22,Trial Lake,0.45846579787765185,0.6405571792927196,339.07175
1991-11-27,Trial Lake,0.45846579787765185,0.6405571792927196,322.39264
1991-12-02,Trial Lake,0.45846579787765185,0.6405571792927196,302.36417
1991-12-07,Trial Lake,0.45846579787765185,0.6405571792927196,277.84973
1991-12-12,Trial Lake,0.45846579787765185,0.6405571792927196,249.18686
1991-12-17,Trial Lake,0.45846579787765185,0.6405571792927196,220.00467
1991-12-22,Trial Lake,0.45846579787765185,0.6405571792927196,188.53053
1991-12-27,Trial Lake,0.45846579787765185,0.6405571792927196,156.16322
1992-01-01,Trial Lake,0.45846579787765185,0.6405571792927196,126.60429
1992-01-06,Trial Lake,0.45846579787765185,0.6405571792927196,101.513176
1992-01-11,Trial Lake,0.45846579787765185,0.6405571792927196,70.76278
1992-01-16,Trial Lake,0.45846579787765185,0.6405571792927196,40.726254
1992-01-21,Trial Lake,0.45846579787765185,0.6405571792927196,19.484024
1992-01-26,Trial Lake,0.45846579787765185,0.6405571792927196,5.062339
1992-01-31,Trial Lake,0.45846579787765185,0.6405571792927196,-3.2561016
1992-02-05,Trial Lake,0.45846579787765185,0.6405571792927196,-8.0608
1992-02-10,Trial Lake,0.45846579787765185,0.6405571792927196,-8.244356
1992-02-15,Trial Lake,0.45846579787765185,0.6405571792927196,-9.5172825
1992-02-20,Trial Lake,0.45846579787765185,0.6405571792927196,-9.400994
1992-02-25,Trial Lake,0.45846579787765185,0.6405571792927196,-7.940133
1992-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-6.4903684
1992-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,-5.0310726
1992-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,-4.06443
1992-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-6.1032043
1992-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-7.3367796
1992-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-6.440992
1992-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-5.371436
1992-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-4.562295
1992-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,-4.125695
1992-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-6.751674
1992-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-7.8276696
1992-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-6.5556355
1992-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,-5.006424
1992-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,-3.6022112
1992-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6529173
1992-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4065597
1992-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,0.32205555
