Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,416.2178
1993-10-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,425.33496
1993-10-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,435.426
1993-10-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,453.83478
1993-10-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,475.46265
1993-10-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,493.15057
1993-10-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,502.9999
1993-11-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,502.34827
1993-11-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,502.48404
1993-11-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,502.98907
1993-11-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,496.0864
1993-11-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,478.95444
1993-11-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,453.10834
1993-12-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,414.36508
1993-12-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,374.67267
1993-12-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,328.06485
1993-12-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,279.95767
1993-12-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,235.71309
1993-12-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,196.61128
1994-01-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,171.75717
1994-01-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,110.76599
1994-01-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,57.38957
1994-01-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.588541
1994-01-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.5564609
1994-01-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-14.997556
1994-02-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,-18.038895
1994-02-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,-16.132675
1994-02-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,-13.568853
1994-02-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,-10.581429
1994-02-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,-7.1175385
1994-02-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.3973045
1994-03-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.8569214
1994-03-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.3863803
1994-03-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.1410642
1994-03-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.1639779
1994-03-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.1481774
1994-03-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.08809271
1994-04-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.5876106
1994-04-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.9055932
1994-04-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.990247
1994-04-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.8572361
1994-04-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.5273454
1994-04-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.589015
1994-05-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.5705266
1994-05-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.596223
1994-05-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,11.254349
1994-05-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,13.514226
1994-05-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,17.404848
1994-05-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,24.3592
1994-06-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,32.824066
1994-06-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,40.661243
1994-06-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,55.200466
1994-06-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,68.38593
1994-06-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,87.17753
1994-06-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,109.1661
1994-07-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,131.18396
1994-07-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,150.01463
1994-07-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,183.05269
1994-07-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,209.48114
1994-07-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,241.0795
1994-07-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,274.61618
1994-08-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,307.80426
1994-08-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,335.73544
1994-08-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,333.1816
