Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-22,Meadow Lake,0.7037745786860605,0.5183986405633654,14.708273
1993-01-27,Meadow Lake,0.7037745786860605,0.5183986405633654,13.173209
1993-02-01,Meadow Lake,0.7037745786860605,0.5183986405633654,10.377801
1993-02-06,Meadow Lake,0.7037745786860605,0.5183986405633654,13.882428
1993-02-11,Meadow Lake,0.7037745786860605,0.5183986405633654,11.808108
1993-02-16,Meadow Lake,0.7037745786860605,0.5183986405633654,8.565421
1993-02-21,Meadow Lake,0.7037745786860605,0.5183986405633654,4.694434
1993-02-26,Meadow Lake,0.7037745786860605,0.5183986405633654,0.8212476
1993-03-03,Meadow Lake,0.7037745786860605,0.5183986405633654,-2.4848247
1993-03-08,Meadow Lake,0.7037745786860605,0.5183986405633654,-4.626789
1993-03-13,Meadow Lake,0.7037745786860605,0.5183986405633654,0.42385948
1993-03-18,Meadow Lake,0.7037745786860605,0.5183986405633654,2.7045612
1993-03-23,Meadow Lake,0.7037745786860605,0.5183986405633654,0.94452983
1993-03-28,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.11741732
1993-04-02,Meadow Lake,0.7037745786860605,0.5183986405633654,-1.5087115
1993-04-07,Meadow Lake,0.7037745786860605,0.5183986405633654,-3.2383087
1993-04-12,Meadow Lake,0.7037745786860605,0.5183986405633654,1.900314
1993-04-17,Meadow Lake,0.7037745786860605,0.5183986405633654,4.937551
1993-04-22,Meadow Lake,0.7037745786860605,0.5183986405633654,3.3694768
1993-04-27,Meadow Lake,0.7037745786860605,0.5183986405633654,2.7413359
1993-05-02,Meadow Lake,0.7037745786860605,0.5183986405633654,1.6780413
1993-05-07,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.060313586
1993-05-12,Meadow Lake,0.7037745786860605,0.5183986405633654,6.8624935
1993-05-17,Meadow Lake,0.7037745786860605,0.5183986405633654,12.141498
1993-05-22,Meadow Lake,0.7037745786860605,0.5183986405633654,14.703458
1993-05-27,Meadow Lake,0.7037745786860605,0.5183986405633654,18.687641
1993-06-01,Meadow Lake,0.7037745786860605,0.5183986405633654,22.819658
1993-06-06,Meadow Lake,0.7037745786860605,0.5183986405633654,27.275333
1993-06-11,Meadow Lake,0.7037745786860605,0.5183986405633654,42.78936
1993-06-16,Meadow Lake,0.7037745786860605,0.5183986405633654,57.323112
1993-06-21,Meadow Lake,0.7037745786860605,0.5183986405633654,72.542046
1993-06-26,Meadow Lake,0.7037745786860605,0.5183986405633654,86.80357
1993-07-01,Meadow Lake,0.7037745786860605,0.5183986405633654,98.359055
1993-07-06,Meadow Lake,0.7037745786860605,0.5183986405633654,107.71238
1993-07-11,Meadow Lake,0.7037745786860605,0.5183986405633654,122.60948
1993-07-16,Meadow Lake,0.7037745786860605,0.5183986405633654,137.74382
1993-07-21,Meadow Lake,0.7037745786860605,0.5183986405633654,156.08795
1993-07-26,Meadow Lake,0.7037745786860605,0.5183986405633654,172.87808
1993-07-31,Meadow Lake,0.7037745786860605,0.5183986405633654,187.94693
1993-08-05,Meadow Lake,0.7037745786860605,0.5183986405633654,199.68083
1993-08-10,Meadow Lake,0.7037745786860605,0.5183986405633654,204.00426
1993-08-15,Meadow Lake,0.7037745786860605,0.5183986405633654,200.02745
1993-08-20,Meadow Lake,0.7037745786860605,0.5183986405633654,214.71994
1993-08-25,Meadow Lake,0.7037745786860605,0.5183986405633654,221.22534
1993-08-30,Meadow Lake,0.7037745786860605,0.5183986405633654,229.77414
1993-09-04,Meadow Lake,0.7037745786860605,0.5183986405633654,237.56628
1993-09-09,Meadow Lake,0.7037745786860605,0.5183986405633654,250.10757
1993-09-14,Meadow Lake,0.7037745786860605,0.5183986405633654,261.2514
1993-09-19,Meadow Lake,0.7037745786860605,0.5183986405633654,276.90958
1993-09-24,Meadow Lake,0.7037745786860605,0.5183986405633654,287.8411
1993-09-29,Meadow Lake,0.7037745786860605,0.5183986405633654,299.0672
1993-10-04,Meadow Lake,0.7037745786860605,0.5183986405633654,308.72495
1993-10-09,Meadow Lake,0.7037745786860605,0.5183986405633654,318.21387
1993-10-14,Meadow Lake,0.7037745786860605,0.5183986405633654,328.25293
1993-10-19,Meadow Lake,0.7037745786860605,0.5183986405633654,344.55777
1993-10-24,Meadow Lake,0.7037745786860605,0.5183986405633654,357.2651
1993-10-29,Meadow Lake,0.7037745786860605,0.5183986405633654,371.55087
1993-11-03,Meadow Lake,0.7037745786860605,0.5183986405633654,383.7651
1993-11-08,Meadow Lake,0.7037745786860605,0.5183986405633654,385.01373
1993-11-13,Meadow Lake,0.7037745786860605,0.5183986405633654,385.2499
1993-11-18,Meadow Lake,0.7037745786860605,0.5183986405633654,396.04865
1993-11-23,Meadow Lake,0.7037745786860605,0.5183986405633654,403.14233
1993-11-28,Meadow Lake,0.7037745786860605,0.5183986405633654,410.38617
1993-12-03,Meadow Lake,0.7037745786860605,0.5183986405633654,411.0386
