Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,426.62094
2006-10-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,430.32913
2006-10-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,449.75964
2006-10-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,461.55325
2006-10-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,472.83807
2006-10-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,484.3019
2006-10-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,493.8446
2006-11-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,498.5884
2006-11-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,525.37177
2006-11-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,549.1572
2006-11-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,576.97156
2006-11-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,600.8051
2006-11-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,610.8793
2006-12-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,596.0591
2006-12-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,568.89954
2006-12-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,515.5528
2006-12-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,457.6877
2006-12-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,396.23233
2006-12-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,325.4301
2007-01-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,245.36028
2007-01-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,186.73476
2007-01-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,125.913925
2007-01-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,79.37891
2007-01-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,45.318546
2007-01-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.257677
2007-02-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.3060722
2007-02-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.4929396
2007-02-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.844782
2007-02-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,-8.49308
2007-02-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.712627
2007-02-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.510218
2007-03-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.251566
2007-03-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.0743175
2007-03-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.150621
2007-03-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.739539
2007-03-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.960841
2007-03-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.439407
2007-04-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.5792933
2007-04-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.696948
2007-04-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.4057672
2007-04-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.0789762
2007-04-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.953543
2007-04-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.2644145
2007-05-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.7581093
2007-05-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.3628811
2007-05-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.843197
2007-05-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.9165745
2007-05-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.257808
2007-05-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.076447
2007-06-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.687534
2007-06-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.360926
2007-06-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,36.77088
2007-06-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.576374
2007-06-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,62.121273
2007-06-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.43111
2007-07-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,87.140724
2007-07-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.2934
2007-07-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,125.897385
2007-07-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,147.89813
2007-07-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,167.6653
2007-07-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,186.75769
2007-08-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,202.29868
2007-08-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,221.07185
2007-08-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,257.39514
