Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,155.42726
2013-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,167.90907
2013-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,166.67494
2013-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,161.85028
2013-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,162.7955
2013-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,167.71132
2013-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,173.82993
2013-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,179.09636
2013-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,172.8434
2013-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,163.40837
2013-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,158.55255
2013-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,155.59901
2013-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,151.74535
2013-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,145.7474
2013-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,128.64398
2013-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,107.72476
2013-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,92.735214
2013-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,81.5131
2013-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,71.77802
2013-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,62.490345
2013-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,37.673958
2013-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,14.344866
2013-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,1.8103983
2013-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,-2.8770216
2013-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,-2.7771196
2014-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,0.4170237
2014-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,-5.318454
2014-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,-9.020012
2014-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,-8.574754
2014-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,-6.235502
2014-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,-3.543027
2014-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2980102
2014-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,-2.6812599
2014-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,-3.5197852
2014-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,-3.0707424
2014-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,-1.9191768
2014-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6726035
2014-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,0.37428504
2014-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,0.7614888
2014-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,0.41815308
2014-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,0.46562725
2014-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,0.9708427
2014-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.7606257
2014-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,2.6344595
2014-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,3.203456
2014-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,2.6323195
2014-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,2.6472592
2014-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,2.9894457
2014-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,3.6043906
2014-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,4.5171785
2014-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,5.4784513
2014-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.6200924
2014-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,4.742958
2014-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,5.402346
2014-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,6.776184
2014-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,8.949533
2014-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,12.376372
2014-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,12.2414
2014-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,14.379085
2014-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,18.448132
2014-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,25.611835
2014-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,35.959244
2014-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,52.965843
2014-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,60.02585
