Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,479.0209
2004-12-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,446.89218
2004-12-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,386.62274
2004-12-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,310.80774
2004-12-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,228.44084
2004-12-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,151.64337
2005-01-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,95.367226
2005-01-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,62.947166
2005-01-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,35.689693
2005-01-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,20.388708
2005-01-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,11.732856
2005-01-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,6.9370136
2005-02-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.337229
2005-02-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.3809998
2005-02-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.689802
2005-02-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.299001
2005-02-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2981688
2005-03-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2694385
2005-03-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7351054
2005-03-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.571799
2005-03-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.6731055
2005-03-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1990857
2005-03-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.068512
2005-03-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7459414
2005-04-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.4156036
2005-04-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.01881
2005-04-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.9963984
2005-04-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.2666206
2005-04-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.7646546
2005-04-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8154488
2005-05-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.5341218
2005-05-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6432084
2005-05-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.771017
2005-05-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.5027387
2005-05-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.216344
2005-05-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,11.3214
2005-06-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,20.749043
2005-06-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,28.058895
2005-06-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,37.878716
2005-06-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,55.05178
2005-06-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,76.57189
2005-06-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,100.3098
2005-07-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,124.9793
2005-07-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,136.78574
2005-07-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,152.47702
2005-07-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,172.9892
2005-07-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,199.05342
2005-07-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,230.20915
2005-08-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,264.369
2005-08-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,300.641
2005-08-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,320.52737
2005-08-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,335.45297
2005-08-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,359.48135
2005-08-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,385.6011
2005-09-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,411.15237
2005-09-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,438.91953
2005-09-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,454.6932
2005-09-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,466.7724
2005-09-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,480.32318
2005-09-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,494.71417
2005-10-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,510.35052
2005-10-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,519.53705
2005-10-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,529.40106
2005-10-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,537.74194
