Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-05,Placer Basin,0.7678992749503806,0.6849105523897112,6.9065795
2010-05-10,Placer Basin,0.7678992749503806,0.6849105523897112,6.7305923
2010-05-15,Placer Basin,0.7678992749503806,0.6849105523897112,10.243641
2010-05-20,Placer Basin,0.7678992749503806,0.6849105523897112,13.484783
2010-05-25,Placer Basin,0.7678992749503806,0.6849105523897112,18.59943
2010-05-30,Placer Basin,0.7678992749503806,0.6849105523897112,24.144814
2010-06-04,Placer Basin,0.7678992749503806,0.6849105523897112,29.690434
2010-06-09,Placer Basin,0.7678992749503806,0.6849105523897112,33.78714
2010-06-14,Placer Basin,0.7678992749503806,0.6849105523897112,44.313526
2010-06-19,Placer Basin,0.7678992749503806,0.6849105523897112,55.383556
2010-06-24,Placer Basin,0.7678992749503806,0.6849105523897112,67.20485
2010-06-29,Placer Basin,0.7678992749503806,0.6849105523897112,78.08385
2010-07-04,Placer Basin,0.7678992749503806,0.6849105523897112,87.173744
2010-07-09,Placer Basin,0.7678992749503806,0.6849105523897112,98.27571
2010-07-14,Placer Basin,0.7678992749503806,0.6849105523897112,114.43168
2010-07-19,Placer Basin,0.7678992749503806,0.6849105523897112,129.39655
2010-07-24,Placer Basin,0.7678992749503806,0.6849105523897112,142.29312
2010-07-29,Placer Basin,0.7678992749503806,0.6849105523897112,152.39554
2010-08-03,Placer Basin,0.7678992749503806,0.6849105523897112,159.09428
2010-08-08,Placer Basin,0.7678992749503806,0.6849105523897112,163.89098
2010-08-13,Placer Basin,0.7678992749503806,0.6849105523897112,167.16458
2010-08-18,Placer Basin,0.7678992749503806,0.6849105523897112,180.50034
2010-08-23,Placer Basin,0.7678992749503806,0.6849105523897112,196.60883
2010-08-28,Placer Basin,0.7678992749503806,0.6849105523897112,210.03647
2010-09-02,Placer Basin,0.7678992749503806,0.6849105523897112,218.81224
2010-09-07,Placer Basin,0.7678992749503806,0.6849105523897112,227.95122
2010-09-12,Placer Basin,0.7678992749503806,0.6849105523897112,243.9541
2010-09-17,Placer Basin,0.7678992749503806,0.6849105523897112,259.20987
2010-09-22,Placer Basin,0.7678992749503806,0.6849105523897112,274.0222
2010-09-27,Placer Basin,0.7678992749503806,0.6849105523897112,286.3844
2010-10-02,Placer Basin,0.7678992749503806,0.6849105523897112,293.67065
2010-10-07,Placer Basin,0.7678992749503806,0.6849105523897112,308.40106
2010-10-12,Placer Basin,0.7678992749503806,0.6849105523897112,320.57455
2010-10-17,Placer Basin,0.7678992749503806,0.6849105523897112,332.4344
2010-10-22,Placer Basin,0.7678992749503806,0.6849105523897112,342.51562
2010-10-27,Placer Basin,0.7678992749503806,0.6849105523897112,350.44446
2010-11-01,Placer Basin,0.7678992749503806,0.6849105523897112,353.09857
2010-11-06,Placer Basin,0.7678992749503806,0.6849105523897112,357.194
2010-11-11,Placer Basin,0.7678992749503806,0.6849105523897112,364.1313
2010-11-16,Placer Basin,0.7678992749503806,0.6849105523897112,368.02744
2010-11-21,Placer Basin,0.7678992749503806,0.6849105523897112,373.20813
2010-11-26,Placer Basin,0.7678992749503806,0.6849105523897112,376.9455
2010-12-01,Placer Basin,0.7678992749503806,0.6849105523897112,371.86887
2010-12-06,Placer Basin,0.7678992749503806,0.6849105523897112,357.10962
2010-12-11,Placer Basin,0.7678992749503806,0.6849105523897112,328.09668
2010-12-16,Placer Basin,0.7678992749503806,0.6849105523897112,286.88907
2010-12-21,Placer Basin,0.7678992749503806,0.6849105523897112,241.37091
2010-12-26,Placer Basin,0.7678992749503806,0.6849105523897112,198.00854
2010-12-31,Placer Basin,0.7678992749503806,0.6849105523897112,162.3944
2011-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,135.63574
2011-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,97.139984
2011-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,67.13617
2011-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,44.424423
2011-01-25,Placer Basin,0.7678992749503806,0.6849105523897112,28.655474
2011-01-30,Placer Basin,0.7678992749503806,0.6849105523897112,17.824251
2011-02-04,Placer Basin,0.7678992749503806,0.6849105523897112,9.709457
2011-02-09,Placer Basin,0.7678992749503806,0.6849105523897112,-3.106229
2011-02-14,Placer Basin,0.7678992749503806,0.6849105523897112,-5.8967032
2011-02-19,Placer Basin,0.7678992749503806,0.6849105523897112,-6.4468966
2011-02-24,Placer Basin,0.7678992749503806,0.6849105523897112,-5.56058
2011-03-01,Placer Basin,0.7678992749503806,0.6849105523897112,-4.5107985
2011-03-06,Placer Basin,0.7678992749503806,0.6849105523897112,-3.2543976
2011-03-11,Placer Basin,0.7678992749503806,0.6849105523897112,-4.3963733
2011-03-16,Placer Basin,0.7678992749503806,0.6849105523897112,-3.2232103
