Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,406.31354
2015-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,320.09076
2015-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,267.66562
2015-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,213.44652
2015-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,157.26015
2015-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,116.7843
2015-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,84.72464
2015-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,70.07893
2015-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,60.298115
2015-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,43.733295
2015-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,27.338125
2015-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,10.591574
2015-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,8.157333
2015-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,11.663804
2015-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,9.852336
2015-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,4.868618
2015-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,-0.8191275
2015-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,-7.6486506
2015-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,-7.832682
2015-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,-0.22371903
2015-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,0.06786269
2015-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,0.7082091
2015-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,0.74153614
2015-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,-0.9010581
2015-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,2.0939753
2015-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,9.811519
2015-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,15.085213
2015-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,24.037025
2015-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,32.122097
2015-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,41.688656
2015-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,52.855717
2015-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,73.145386
2015-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,104.924995
2015-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,138.81787
2015-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,163.7541
2015-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,192.61552
2015-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,229.87685
2015-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,256.62277
2015-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,294.79694
2015-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,317.8834
2015-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,329.65726
2015-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,353.65756
2015-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,390.9919
2015-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,429.74612
2015-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,467.9157
2015-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,484.48755
2015-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,499.7913
2015-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,533.7422
2015-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,586.3798
2015-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,600.17816
2015-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,609.8257
2015-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,621.4391
2015-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,633.0135
2015-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,651.53973
2015-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,685.7377
2015-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,695.8521
2015-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,726.2875
2015-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,765.0754
2015-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,824.39575
2015-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,889.9792
2015-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,944.4225
2015-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,921.38556
2015-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,860.3536
2015-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,816.79926
