Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,434.11447
1996-09-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,464.01013
1996-09-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,484.83093
1996-09-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,517.66754
1996-09-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,551.95953
1996-09-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,584.3201
1996-10-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,611.2559
1996-10-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,630.5471
1996-10-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,646.7698
1996-10-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,650.37115
1996-10-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,648.02747
1996-10-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,642.0191
1996-11-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,636.7661
1996-11-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,634.3702
1996-11-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,637.3379
1996-11-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,634.12103
1996-11-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,630.06616
1996-11-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,621.99243
1996-12-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,598.4185
1996-12-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,628.40753
1996-12-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,608.23755
1996-12-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,528.68066
1996-12-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,428.1224
1996-12-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,353.51266
1997-01-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,283.01666
1997-01-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,241.69304
1997-01-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,206.35577
1997-01-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,154.27113
1997-01-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,100.605156
1997-01-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,53.581726
1997-01-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,17.35359
1997-02-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.058473
1997-02-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,-13.897249
1997-02-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,-19.654959
1997-02-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,-19.979847
1997-02-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,-18.798323
1997-03-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-16.565294
1997-03-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-14.745186
1997-03-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-11.487381
1997-03-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.798349
1997-03-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-11.229106
1997-03-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.998177
1997-04-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.6215167
1997-04-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.9390764
1997-04-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.409096
1997-04-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.923126
1997-04-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.3501472
1997-04-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.5108602
1997-05-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.26057294
1997-05-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.0994153
1997-05-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.4935694
1997-05-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.609401
1997-05-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.830391
1997-05-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.036644
1997-05-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,29.755999
1997-06-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,41.670784
1997-06-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,53.910717
1997-06-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,78.39845
1997-06-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,112.90301
1997-06-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,149.86125
1997-06-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,184.2467
1997-07-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,211.44472
1997-07-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,220.93335
1997-07-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,247.40471
