Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-06,Snake River Station,0.6840026341707288,0.6549702597458174,2.3668525
2016-04-11,Snake River Station,0.6840026341707288,0.6549702597458174,3.6205986
2016-04-16,Snake River Station,0.6840026341707288,0.6549702597458174,4.256328
2016-04-21,Snake River Station,0.6840026341707288,0.6549702597458174,5.128914
2016-04-26,Snake River Station,0.6840026341707288,0.6549702597458174,6.6211004
2016-05-01,Snake River Station,0.6840026341707288,0.6549702597458174,8.544319
2016-05-06,Snake River Station,0.6840026341707288,0.6549702597458174,11.421975
2016-05-11,Snake River Station,0.6840026341707288,0.6549702597458174,14.475974
2016-05-16,Snake River Station,0.6840026341707288,0.6549702597458174,17.809944
2016-05-21,Snake River Station,0.6840026341707288,0.6549702597458174,21.747765
2016-05-26,Snake River Station,0.6840026341707288,0.6549702597458174,26.55371
2016-05-31,Snake River Station,0.6840026341707288,0.6549702597458174,31.731724
2016-06-05,Snake River Station,0.6840026341707288,0.6549702597458174,37.085545
2016-06-10,Snake River Station,0.6840026341707288,0.6549702597458174,46.00316
2016-06-15,Snake River Station,0.6840026341707288,0.6549702597458174,56.340935
2016-06-20,Snake River Station,0.6840026341707288,0.6549702597458174,68.16961
2016-06-25,Snake River Station,0.6840026341707288,0.6549702597458174,80.93237
2016-06-30,Snake River Station,0.6840026341707288,0.6549702597458174,94.15704
2016-07-05,Snake River Station,0.6840026341707288,0.6549702597458174,106.31473
2016-07-10,Snake River Station,0.6840026341707288,0.6549702597458174,124.34931
2016-07-15,Snake River Station,0.6840026341707288,0.6549702597458174,143.8981
2016-07-20,Snake River Station,0.6840026341707288,0.6549702597458174,165.61858
2016-07-25,Snake River Station,0.6840026341707288,0.6549702597458174,188.39915
2016-07-30,Snake River Station,0.6840026341707288,0.6549702597458174,211.0845
2016-08-04,Snake River Station,0.6840026341707288,0.6549702597458174,229.89922
2016-08-09,Snake River Station,0.6840026341707288,0.6549702597458174,259.35742
2016-08-14,Snake River Station,0.6840026341707288,0.6549702597458174,264.76532
2016-08-19,Snake River Station,0.6840026341707288,0.6549702597458174,184.65706
2016-08-24,Snake River Station,0.6840026341707288,0.6549702597458174,143.67523
2016-08-29,Snake River Station,0.6840026341707288,0.6549702597458174,139.80609
2016-09-03,Snake River Station,0.6840026341707288,0.6549702597458174,141.2841
2016-09-08,Snake River Station,0.6840026341707288,0.6549702597458174,146.71799
2016-09-13,Snake River Station,0.6840026341707288,0.6549702597458174,171.95532
2016-09-18,Snake River Station,0.6840026341707288,0.6549702597458174,195.56537
2016-09-23,Snake River Station,0.6840026341707288,0.6549702597458174,210.58884
2016-09-28,Snake River Station,0.6840026341707288,0.6549702597458174,218.69812
2016-10-03,Snake River Station,0.6840026341707288,0.6549702597458174,220.94403
2016-10-08,Snake River Station,0.6840026341707288,0.6549702597458174,233.86078
2016-10-13,Snake River Station,0.6840026341707288,0.6549702597458174,227.13696
2016-10-18,Snake River Station,0.6840026341707288,0.6549702597458174,207.10083
2016-10-23,Snake River Station,0.6840026341707288,0.6549702597458174,183.01584
2016-10-28,Snake River Station,0.6840026341707288,0.6549702597458174,158.30461
2016-11-02,Snake River Station,0.6840026341707288,0.6549702597458174,133.8012
2016-11-07,Snake River Station,0.6840026341707288,0.6549702597458174,118.6263
2016-11-12,Snake River Station,0.6840026341707288,0.6549702597458174,90.775856
2016-11-17,Snake River Station,0.6840026341707288,0.6549702597458174,80.63793
2016-11-22,Snake River Station,0.6840026341707288,0.6549702597458174,82.07981
2016-11-27,Snake River Station,0.6840026341707288,0.6549702597458174,66.79034
2016-12-02,Snake River Station,0.6840026341707288,0.6549702597458174,31.045765
2016-12-07,Snake River Station,0.6840026341707288,0.6549702597458174,24.006512
2016-12-12,Snake River Station,0.6840026341707288,0.6549702597458174,15.953181
2016-12-17,Snake River Station,0.6840026341707288,0.6549702597458174,4.5018425
2016-12-22,Snake River Station,0.6840026341707288,0.6549702597458174,-5.018114
2016-12-27,Snake River Station,0.6840026341707288,0.6549702597458174,-5.6881814
1991-01-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.967263
1991-01-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.9909604
1991-01-11,Snow Mountain,0.6719439279297155,0.19761634582319143,1.232129
1991-01-16,Snow Mountain,0.6719439279297155,0.19761634582319143,0.3440292
1991-01-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.6894453
1991-01-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.12744316
1991-01-31,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7953706
1991-02-05,Snow Mountain,0.6719439279297155,0.19761634582319143,1.3702915
1991-02-10,Snow Mountain,0.6719439279297155,0.19761634582319143,3.8940108
1991-02-15,Snow Mountain,0.6719439279297155,0.19761634582319143,2.7624178
