Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-27,Gooseberry RS,0.33591681346272706,0.60268391809353,11.556689
2006-06-01,Gooseberry RS,0.33591681346272706,0.60268391809353,17.218597
2006-06-06,Gooseberry RS,0.33591681346272706,0.60268391809353,24.009483
2006-06-11,Gooseberry RS,0.33591681346272706,0.60268391809353,27.626913
2006-06-16,Gooseberry RS,0.33591681346272706,0.60268391809353,32.571953
2006-06-21,Gooseberry RS,0.33591681346272706,0.60268391809353,40.672836
2006-06-26,Gooseberry RS,0.33591681346272706,0.60268391809353,53.10345
2006-07-01,Gooseberry RS,0.33591681346272706,0.60268391809353,69.72873
2006-07-06,Gooseberry RS,0.33591681346272706,0.60268391809353,91.05373
2006-07-11,Gooseberry RS,0.33591681346272706,0.60268391809353,93.932106
2006-07-16,Gooseberry RS,0.33591681346272706,0.60268391809353,102.2937
2006-07-21,Gooseberry RS,0.33591681346272706,0.60268391809353,115.80522
2006-07-26,Gooseberry RS,0.33591681346272706,0.60268391809353,132.19997
2006-07-31,Gooseberry RS,0.33591681346272706,0.60268391809353,149.42651
2006-08-05,Gooseberry RS,0.33591681346272706,0.60268391809353,166.16574
2006-08-10,Gooseberry RS,0.33591681346272706,0.60268391809353,170.89627
2006-08-15,Gooseberry RS,0.33591681346272706,0.60268391809353,169.59076
2006-08-20,Gooseberry RS,0.33591681346272706,0.60268391809353,188.47974
2006-08-25,Gooseberry RS,0.33591681346272706,0.60268391809353,211.82979
2006-08-30,Gooseberry RS,0.33591681346272706,0.60268391809353,234.72774
2006-09-04,Gooseberry RS,0.33591681346272706,0.60268391809353,254.90627
2006-09-09,Gooseberry RS,0.33591681346272706,0.60268391809353,254.2683
2006-09-14,Gooseberry RS,0.33591681346272706,0.60268391809353,266.3808
2006-09-19,Gooseberry RS,0.33591681346272706,0.60268391809353,287.65384
2006-09-24,Gooseberry RS,0.33591681346272706,0.60268391809353,308.6061
2006-09-29,Gooseberry RS,0.33591681346272706,0.60268391809353,326.5803
2006-10-04,Gooseberry RS,0.33591681346272706,0.60268391809353,340.72522
2006-10-09,Gooseberry RS,0.33591681346272706,0.60268391809353,346.7629
2006-10-14,Gooseberry RS,0.33591681346272706,0.60268391809353,358.59473
2006-10-19,Gooseberry RS,0.33591681346272706,0.60268391809353,372.27588
2006-10-24,Gooseberry RS,0.33591681346272706,0.60268391809353,381.04166
2006-10-29,Gooseberry RS,0.33591681346272706,0.60268391809353,383.55206
2006-11-03,Gooseberry RS,0.33591681346272706,0.60268391809353,379.9121
2006-11-08,Gooseberry RS,0.33591681346272706,0.60268391809353,370.7179
2006-11-13,Gooseberry RS,0.33591681346272706,0.60268391809353,359.1109
2006-11-18,Gooseberry RS,0.33591681346272706,0.60268391809353,346.05234
2006-11-23,Gooseberry RS,0.33591681346272706,0.60268391809353,329.94147
2006-11-28,Gooseberry RS,0.33591681346272706,0.60268391809353,309.6212
2006-12-03,Gooseberry RS,0.33591681346272706,0.60268391809353,284.13113
2006-12-08,Gooseberry RS,0.33591681346272706,0.60268391809353,250.17485
2006-12-13,Gooseberry RS,0.33591681346272706,0.60268391809353,217.08595
2006-12-18,Gooseberry RS,0.33591681346272706,0.60268391809353,180.95905
2006-12-23,Gooseberry RS,0.33591681346272706,0.60268391809353,138.88365
2006-12-28,Gooseberry RS,0.33591681346272706,0.60268391809353,91.47224
2007-01-02,Gooseberry RS,0.33591681346272706,0.60268391809353,50.48409
2007-01-07,Gooseberry RS,0.33591681346272706,0.60268391809353,30.921532
2007-01-12,Gooseberry RS,0.33591681346272706,0.60268391809353,17.789675
2007-01-17,Gooseberry RS,0.33591681346272706,0.60268391809353,8.948325
2007-01-22,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3228436
2007-01-27,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5895214
2007-02-01,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5542724
2007-02-06,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.1566181
2007-02-11,Gooseberry RS,0.33591681346272706,0.60268391809353,-3.8830934
2007-02-16,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.5160294
2007-02-21,Gooseberry RS,0.33591681346272706,0.60268391809353,-3.4123542
2007-02-26,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.6291009
2007-03-03,Gooseberry RS,0.33591681346272706,0.60268391809353,0.32094595
2007-03-08,Gooseberry RS,0.33591681346272706,0.60268391809353,2.7270896
2007-03-13,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5919387
2007-03-18,Gooseberry RS,0.33591681346272706,0.60268391809353,1.0673366
2007-03-23,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.16968645
2007-03-28,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.15377587
2007-04-02,Gooseberry RS,0.33591681346272706,0.60268391809353,0.68617606
2007-04-07,Gooseberry RS,0.33591681346272706,0.60268391809353,2.2873194
