Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5288424
1994-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.2520815
1994-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.2139992
1994-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.8498875
1994-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.7980344
1994-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.0916394
1994-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.42506814
1994-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.70367175
1994-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.6110416
1994-04-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.030473817
1994-04-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.5206482
1994-04-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.1998212
1994-04-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.72655684
1994-04-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.8073382
1994-05-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.1258074
1994-05-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.9791337
1994-05-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.966695
1994-05-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.5447464
1994-05-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.280836
1994-05-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.724289
1994-06-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,12.51287
1994-06-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,18.06158
1994-06-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,30.296581
1994-06-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,39.939682
1994-06-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,52.88827
1994-06-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,67.73157
1994-07-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,80.324425
1994-07-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,91.64043
1994-07-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,105.2163
1994-07-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,115.11478
1994-07-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,126.52825
1994-07-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,136.32938
1994-08-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,143.24149
1994-08-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,149.44087
1994-08-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,161.49376
1994-08-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,177.85728
1994-08-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,195.40834
1994-08-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,211.28368
1994-08-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,225.90395
1994-09-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,239.3687
1994-09-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,259.2882
1994-09-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,266.30185
1994-09-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,269.69354
1994-09-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,272.016
1994-09-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,276.01855
1994-10-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,282.7126
1994-10-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,294.00656
1994-10-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,305.7986
1994-10-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,318.8666
1994-10-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,329.0089
1994-10-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,338.8501
1994-11-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,350.70517
1994-11-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,376.58545
1994-11-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,408.91135
1994-11-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,441.4915
1994-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,457.64618
1994-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,456.8372
1994-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,446.61444
1994-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,451.24066
1994-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,446.4744
1994-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,437.7381
1994-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,430.18338
1994-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,427.41388
1995-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,424.23322
