Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-05,Sucker Creek,0.7224376391408005,0.8234995697626397,263.30914
1993-12-10,Sucker Creek,0.7224376391408005,0.8234995697626397,207.1346
1993-12-15,Sucker Creek,0.7224376391408005,0.8234995697626397,141.62617
1993-12-20,Sucker Creek,0.7224376391408005,0.8234995697626397,81.388084
1993-12-25,Sucker Creek,0.7224376391408005,0.8234995697626397,40.506477
1993-12-30,Sucker Creek,0.7224376391408005,0.8234995697626397,21.084751
1994-01-04,Sucker Creek,0.7224376391408005,0.8234995697626397,21.362423
1994-01-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4594145
1994-01-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.8327572
1994-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.1415682
1994-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,0.13057376
1994-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,2.0003345
1994-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,3.7219665
1994-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,3.518101
1994-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,5.3977094
1994-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,3.9006882
1994-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,4.464236
1994-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,5.082846
1994-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,5.897694
1994-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,5.3625994
1994-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,6.6027527
1994-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,4.2310658
1994-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,4.4602733
1994-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,4.972146
1994-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,5.8517256
1994-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,5.989512
1994-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,7.062872
1994-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,4.620568
1994-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,5.194993
1994-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,6.512639
1994-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,8.532907
1994-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,10.102605
1994-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,13.281116
1994-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,13.891979
1994-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,17.907211
1994-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,23.186295
1994-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,29.00949
1994-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,34.613163
1994-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,37.223984
1994-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,45.482468
1994-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,51.349056
1994-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,58.65214
1994-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,65.33829
1994-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,71.359116
1994-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,74.39261
1994-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,82.66573
1994-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,89.246254
1994-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,96.7723
1994-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,104.11338
1994-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,112.490715
1994-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,122.24918
1994-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,128.28636
1994-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,134.16788
1994-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,140.12224
1994-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,146.07706
1994-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,152.1096
1994-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,165.51437
1994-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,179.01866
1994-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,191.961
1994-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,204.91609
1994-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,215.55339
1994-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,216.9764
1994-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,230.09717
1994-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,243.9753
