Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-31,Placer Basin,0.7678992749503806,0.6849105523897112,111.82775
2001-08-05,Placer Basin,0.7678992749503806,0.6849105523897112,116.26244
2001-08-10,Placer Basin,0.7678992749503806,0.6849105523897112,117.60352
2001-08-15,Placer Basin,0.7678992749503806,0.6849105523897112,127.57714
2001-08-20,Placer Basin,0.7678992749503806,0.6849105523897112,141.35332
2001-08-25,Placer Basin,0.7678992749503806,0.6849105523897112,153.97911
2001-08-30,Placer Basin,0.7678992749503806,0.6849105523897112,163.59851
2001-09-04,Placer Basin,0.7678992749503806,0.6849105523897112,169.40834
2001-09-09,Placer Basin,0.7678992749503806,0.6849105523897112,182.79701
2001-09-14,Placer Basin,0.7678992749503806,0.6849105523897112,198.27441
2001-09-19,Placer Basin,0.7678992749503806,0.6849105523897112,211.86365
2001-09-24,Placer Basin,0.7678992749503806,0.6849105523897112,222.56335
2001-09-29,Placer Basin,0.7678992749503806,0.6849105523897112,229.48898
2001-10-04,Placer Basin,0.7678992749503806,0.6849105523897112,231.46304
2001-10-09,Placer Basin,0.7678992749503806,0.6849105523897112,240.76648
2001-10-14,Placer Basin,0.7678992749503806,0.6849105523897112,248.3555
2001-10-19,Placer Basin,0.7678992749503806,0.6849105523897112,253.0803
2001-10-24,Placer Basin,0.7678992749503806,0.6849105523897112,254.26001
2001-10-29,Placer Basin,0.7678992749503806,0.6849105523897112,251.36295
2001-11-03,Placer Basin,0.7678992749503806,0.6849105523897112,242.92986
2001-11-08,Placer Basin,0.7678992749503806,0.6849105523897112,242.12296
2001-11-13,Placer Basin,0.7678992749503806,0.6849105523897112,242.49403
2001-11-18,Placer Basin,0.7678992749503806,0.6849105523897112,241.68924
2001-11-23,Placer Basin,0.7678992749503806,0.6849105523897112,238.39525
2001-11-28,Placer Basin,0.7678992749503806,0.6849105523897112,230.16953
2001-12-03,Placer Basin,0.7678992749503806,0.6849105523897112,212.9483
2001-12-08,Placer Basin,0.7678992749503806,0.6849105523897112,193.00572
2001-12-13,Placer Basin,0.7678992749503806,0.6849105523897112,166.35905
2001-12-18,Placer Basin,0.7678992749503806,0.6849105523897112,134.79364
2001-12-23,Placer Basin,0.7678992749503806,0.6849105523897112,105.209625
2001-12-28,Placer Basin,0.7678992749503806,0.6849105523897112,85.54228
2002-01-02,Placer Basin,0.7678992749503806,0.6849105523897112,76.249275
2002-01-07,Placer Basin,0.7678992749503806,0.6849105523897112,51.801277
2002-01-12,Placer Basin,0.7678992749503806,0.6849105523897112,34.46898
2002-01-17,Placer Basin,0.7678992749503806,0.6849105523897112,20.759842
2002-01-22,Placer Basin,0.7678992749503806,0.6849105523897112,11.848391
2002-01-27,Placer Basin,0.7678992749503806,0.6849105523897112,6.119848
2002-02-01,Placer Basin,0.7678992749503806,0.6849105523897112,2.3567474
2002-02-06,Placer Basin,0.7678992749503806,0.6849105523897112,-5.462957
2002-02-11,Placer Basin,0.7678992749503806,0.6849105523897112,-6.616741
2002-02-16,Placer Basin,0.7678992749503806,0.6849105523897112,-7.5145698
2002-02-21,Placer Basin,0.7678992749503806,0.6849105523897112,-6.0711255
2002-02-26,Placer Basin,0.7678992749503806,0.6849105523897112,-4.3014445
2002-03-03,Placer Basin,0.7678992749503806,0.6849105523897112,-2.3440468
2002-03-08,Placer Basin,0.7678992749503806,0.6849105523897112,-0.31127676
2002-03-13,Placer Basin,0.7678992749503806,0.6849105523897112,-3.7818642
2002-03-18,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0330563
2002-03-23,Placer Basin,0.7678992749503806,0.6849105523897112,-3.7059965
2002-03-28,Placer Basin,0.7678992749503806,0.6849105523897112,-2.2949677
2002-04-02,Placer Basin,0.7678992749503806,0.6849105523897112,-0.61561865
2002-04-07,Placer Basin,0.7678992749503806,0.6849105523897112,1.3222625
2002-04-12,Placer Basin,0.7678992749503806,0.6849105523897112,-2.1124418
2002-04-17,Placer Basin,0.7678992749503806,0.6849105523897112,-2.03917
2002-04-22,Placer Basin,0.7678992749503806,0.6849105523897112,-3.1106672
2002-04-27,Placer Basin,0.7678992749503806,0.6849105523897112,-1.5534315
2002-05-02,Placer Basin,0.7678992749503806,0.6849105523897112,0.731649
2002-05-07,Placer Basin,0.7678992749503806,0.6849105523897112,3.957257
2002-05-12,Placer Basin,0.7678992749503806,0.6849105523897112,1.2082531
2002-05-17,Placer Basin,0.7678992749503806,0.6849105523897112,2.7212446
2002-05-22,Placer Basin,0.7678992749503806,0.6849105523897112,4.5965533
2002-05-27,Placer Basin,0.7678992749503806,0.6849105523897112,10.244077
2002-06-01,Placer Basin,0.7678992749503806,0.6849105523897112,17.250677
2002-06-06,Placer Basin,0.7678992749503806,0.6849105523897112,26.134052
2002-06-11,Placer Basin,0.7678992749503806,0.6849105523897112,26.385927
