Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-25,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.314709
2006-01-30,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.114762
2006-02-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.2385154
2006-02-09,Blewett Pass,0.8939504794177671,0.13886948366876695,0.96909904
2006-02-14,Blewett Pass,0.8939504794177671,0.13886948366876695,5.010466
2006-02-19,Blewett Pass,0.8939504794177671,0.13886948366876695,8.023411
2006-02-24,Blewett Pass,0.8939504794177671,0.13886948366876695,9.720315
2006-03-01,Blewett Pass,0.8939504794177671,0.13886948366876695,10.612596
2006-03-06,Blewett Pass,0.8939504794177671,0.13886948366876695,10.365754
2006-03-11,Blewett Pass,0.8939504794177671,0.13886948366876695,13.482246
2006-03-16,Blewett Pass,0.8939504794177671,0.13886948366876695,13.763387
2006-03-21,Blewett Pass,0.8939504794177671,0.13886948366876695,13.010457
2006-03-26,Blewett Pass,0.8939504794177671,0.13886948366876695,11.730775
2006-03-31,Blewett Pass,0.8939504794177671,0.13886948366876695,10.314456
2006-04-05,Blewett Pass,0.8939504794177671,0.13886948366876695,8.860015
2006-04-10,Blewett Pass,0.8939504794177671,0.13886948366876695,10.422521
2006-04-15,Blewett Pass,0.8939504794177671,0.13886948366876695,10.242135
2006-04-20,Blewett Pass,0.8939504794177671,0.13886948366876695,9.219142
2006-04-25,Blewett Pass,0.8939504794177671,0.13886948366876695,8.211069
2006-04-30,Blewett Pass,0.8939504794177671,0.13886948366876695,7.128555
2006-05-05,Blewett Pass,0.8939504794177671,0.13886948366876695,5.865952
2006-05-10,Blewett Pass,0.8939504794177671,0.13886948366876695,9.286787
2006-05-15,Blewett Pass,0.8939504794177671,0.13886948366876695,9.426217
2006-05-20,Blewett Pass,0.8939504794177671,0.13886948366876695,9.209037
2006-05-25,Blewett Pass,0.8939504794177671,0.13886948366876695,9.218032
2006-05-30,Blewett Pass,0.8939504794177671,0.13886948366876695,10.140688
2006-06-04,Blewett Pass,0.8939504794177671,0.13886948366876695,12.778852
2006-06-09,Blewett Pass,0.8939504794177671,0.13886948366876695,18.706604
2006-06-14,Blewett Pass,0.8939504794177671,0.13886948366876695,24.561144
2006-06-19,Blewett Pass,0.8939504794177671,0.13886948366876695,35.32383
2006-06-24,Blewett Pass,0.8939504794177671,0.13886948366876695,49.928734
2006-06-29,Blewett Pass,0.8939504794177671,0.13886948366876695,69.16872
2006-07-04,Blewett Pass,0.8939504794177671,0.13886948366876695,94.0724
2006-07-09,Blewett Pass,0.8939504794177671,0.13886948366876695,100.590034
2006-07-14,Blewett Pass,0.8939504794177671,0.13886948366876695,115.97956
2006-07-19,Blewett Pass,0.8939504794177671,0.13886948366876695,130.93292
2006-07-24,Blewett Pass,0.8939504794177671,0.13886948366876695,146.048
2006-07-29,Blewett Pass,0.8939504794177671,0.13886948366876695,163.118
2006-08-03,Blewett Pass,0.8939504794177671,0.13886948366876695,183.54987
2006-08-08,Blewett Pass,0.8939504794177671,0.13886948366876695,205.6238
2006-08-13,Blewett Pass,0.8939504794177671,0.13886948366876695,250.279
2006-08-18,Blewett Pass,0.8939504794177671,0.13886948366876695,248.26726
2006-08-23,Blewett Pass,0.8939504794177671,0.13886948366876695,249.78036
2006-08-28,Blewett Pass,0.8939504794177671,0.13886948366876695,258.1612
2006-09-02,Blewett Pass,0.8939504794177671,0.13886948366876695,274.13657
2006-09-07,Blewett Pass,0.8939504794177671,0.13886948366876695,295.001
2006-09-12,Blewett Pass,0.8939504794177671,0.13886948366876695,306.40643
2006-09-17,Blewett Pass,0.8939504794177671,0.13886948366876695,318.9064
2006-09-22,Blewett Pass,0.8939504794177671,0.13886948366876695,328.08865
2006-09-27,Blewett Pass,0.8939504794177671,0.13886948366876695,336.67822
2006-10-02,Blewett Pass,0.8939504794177671,0.13886948366876695,345.37152
2006-10-07,Blewett Pass,0.8939504794177671,0.13886948366876695,343.882
2006-10-12,Blewett Pass,0.8939504794177671,0.13886948366876695,339.51822
2006-10-17,Blewett Pass,0.8939504794177671,0.13886948366876695,327.5366
2006-10-22,Blewett Pass,0.8939504794177671,0.13886948366876695,313.0667
2006-10-27,Blewett Pass,0.8939504794177671,0.13886948366876695,298.8803
2006-11-01,Blewett Pass,0.8939504794177671,0.13886948366876695,283.67346
2006-11-06,Blewett Pass,0.8939504794177671,0.13886948366876695,262.87723
2006-11-11,Blewett Pass,0.8939504794177671,0.13886948366876695,229.9455
2006-11-16,Blewett Pass,0.8939504794177671,0.13886948366876695,190.69043
2006-11-21,Blewett Pass,0.8939504794177671,0.13886948366876695,149.52237
2006-11-26,Blewett Pass,0.8939504794177671,0.13886948366876695,112.19366
2006-12-01,Blewett Pass,0.8939504794177671,0.13886948366876695,78.55188
2006-12-06,Blewett Pass,0.8939504794177671,0.13886948366876695,46.34836
