Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-06,Derr,0.7044239840070072,0.17750990267716382,5.9710255
2004-01-11,Derr,0.7044239840070072,0.17750990267716382,10.26605
2004-01-16,Derr,0.7044239840070072,0.17750990267716382,10.489333
2004-01-21,Derr,0.7044239840070072,0.17750990267716382,10.614736
2004-01-26,Derr,0.7044239840070072,0.17750990267716382,10.073955
2004-01-31,Derr,0.7044239840070072,0.17750990267716382,8.958629
2004-02-05,Derr,0.7044239840070072,0.17750990267716382,7.1960807
2004-02-10,Derr,0.7044239840070072,0.17750990267716382,10.601856
2004-02-15,Derr,0.7044239840070072,0.17750990267716382,9.649599
2004-02-20,Derr,0.7044239840070072,0.17750990267716382,8.384975
2004-02-25,Derr,0.7044239840070072,0.17750990267716382,6.9229655
2004-03-01,Derr,0.7044239840070072,0.17750990267716382,5.3585176
2004-03-06,Derr,0.7044239840070072,0.17750990267716382,3.2844355
2004-03-11,Derr,0.7044239840070072,0.17750990267716382,6.8862505
2004-03-16,Derr,0.7044239840070072,0.17750990267716382,6.092782
2004-03-21,Derr,0.7044239840070072,0.17750990267716382,4.8499537
2004-03-26,Derr,0.7044239840070072,0.17750990267716382,3.4763927
2004-03-31,Derr,0.7044239840070072,0.17750990267716382,2.0665526
2004-04-05,Derr,0.7044239840070072,0.17750990267716382,0.40032053
2004-04-10,Derr,0.7044239840070072,0.17750990267716382,4.3477893
2004-04-15,Derr,0.7044239840070072,0.17750990267716382,3.1163738
2004-04-20,Derr,0.7044239840070072,0.17750990267716382,1.3158032
2004-04-25,Derr,0.7044239840070072,0.17750990267716382,-0.74692553
2004-04-30,Derr,0.7044239840070072,0.17750990267716382,-2.7851245
2004-05-05,Derr,0.7044239840070072,0.17750990267716382,-4.849993
2004-05-10,Derr,0.7044239840070072,0.17750990267716382,-1.4081955
2004-05-15,Derr,0.7044239840070072,0.17750990267716382,-4.1424575
2004-05-20,Derr,0.7044239840070072,0.17750990267716382,-6.530234
2004-05-25,Derr,0.7044239840070072,0.17750990267716382,-7.671357
2004-05-30,Derr,0.7044239840070072,0.17750990267716382,-6.780107
2004-06-04,Derr,0.7044239840070072,0.17750990267716382,-3.4593527
2004-06-09,Derr,0.7044239840070072,0.17750990267716382,3.176608
2004-06-14,Derr,0.7044239840070072,0.17750990267716382,7.55929
2004-06-19,Derr,0.7044239840070072,0.17750990267716382,16.026058
2004-06-24,Derr,0.7044239840070072,0.17750990267716382,28.13607
2004-06-29,Derr,0.7044239840070072,0.17750990267716382,42.962215
2004-07-04,Derr,0.7044239840070072,0.17750990267716382,60.28597
2004-07-09,Derr,0.7044239840070072,0.17750990267716382,72.61127
2004-07-14,Derr,0.7044239840070072,0.17750990267716382,85.2353
2004-07-19,Derr,0.7044239840070072,0.17750990267716382,97.34086
2004-07-24,Derr,0.7044239840070072,0.17750990267716382,109.87656
2004-07-29,Derr,0.7044239840070072,0.17750990267716382,123.51442
2004-08-03,Derr,0.7044239840070072,0.17750990267716382,138.6081
2004-08-08,Derr,0.7044239840070072,0.17750990267716382,154.4572
2004-08-13,Derr,0.7044239840070072,0.17750990267716382,196.875
2004-08-18,Derr,0.7044239840070072,0.17750990267716382,204.48482
2004-08-23,Derr,0.7044239840070072,0.17750990267716382,212.51445
2004-08-28,Derr,0.7044239840070072,0.17750990267716382,219.58311
2004-09-02,Derr,0.7044239840070072,0.17750990267716382,228.78517
2004-09-07,Derr,0.7044239840070072,0.17750990267716382,241.67084
2004-09-12,Derr,0.7044239840070072,0.17750990267716382,249.26965
2004-09-17,Derr,0.7044239840070072,0.17750990267716382,262.58536
2004-09-22,Derr,0.7044239840070072,0.17750990267716382,274.36877
2004-09-27,Derr,0.7044239840070072,0.17750990267716382,288.62106
2004-10-02,Derr,0.7044239840070072,0.17750990267716382,302.69516
2004-10-07,Derr,0.7044239840070072,0.17750990267716382,310.741
2004-10-12,Derr,0.7044239840070072,0.17750990267716382,320.74255
2004-10-17,Derr,0.7044239840070072,0.17750990267716382,324.86093
2004-10-22,Derr,0.7044239840070072,0.17750990267716382,325.36
2004-10-27,Derr,0.7044239840070072,0.17750990267716382,320.397
2004-11-01,Derr,0.7044239840070072,0.17750990267716382,309.44418
2004-11-06,Derr,0.7044239840070072,0.17750990267716382,296.49362
2004-11-11,Derr,0.7044239840070072,0.17750990267716382,274.42496
2004-11-16,Derr,0.7044239840070072,0.17750990267716382,249.78966
