Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-04,Vallecito,0.2500843574248566,0.817975311748083,741.95337
1995-11-09,Vallecito,0.2500843574248566,0.817975311748083,762.16797
1995-11-14,Vallecito,0.2500843574248566,0.817975311748083,769.88416
1995-11-19,Vallecito,0.2500843574248566,0.817975311748083,765.23
1995-11-24,Vallecito,0.2500843574248566,0.817975311748083,744.08594
1995-11-29,Vallecito,0.2500843574248566,0.817975311748083,707.5985
1995-12-04,Vallecito,0.2500843574248566,0.817975311748083,660.5401
1995-12-09,Vallecito,0.2500843574248566,0.817975311748083,583.12384
1995-12-14,Vallecito,0.2500843574248566,0.817975311748083,503.1916
1995-12-19,Vallecito,0.2500843574248566,0.817975311748083,437.19443
1995-12-24,Vallecito,0.2500843574248566,0.817975311748083,383.3187
1995-12-29,Vallecito,0.2500843574248566,0.817975311748083,329.62833
1996-01-03,Vallecito,0.2500843574248566,0.817975311748083,267.811
1996-01-08,Vallecito,0.2500843574248566,0.817975311748083,210.11142
1996-01-13,Vallecito,0.2500843574248566,0.817975311748083,154.20174
1996-01-18,Vallecito,0.2500843574248566,0.817975311748083,110.748405
1996-01-23,Vallecito,0.2500843574248566,0.817975311748083,80.398506
1996-01-28,Vallecito,0.2500843574248566,0.817975311748083,59.870926
1996-02-02,Vallecito,0.2500843574248566,0.817975311748083,44.645866
1996-02-07,Vallecito,0.2500843574248566,0.817975311748083,34.435986
1996-02-12,Vallecito,0.2500843574248566,0.817975311748083,22.168077
1996-02-17,Vallecito,0.2500843574248566,0.817975311748083,14.28479
1996-02-22,Vallecito,0.2500843574248566,0.817975311748083,9.442009
1996-02-27,Vallecito,0.2500843574248566,0.817975311748083,6.7429757
1996-03-03,Vallecito,0.2500843574248566,0.817975311748083,4.6405997
1996-03-08,Vallecito,0.2500843574248566,0.817975311748083,2.9359481
1996-03-13,Vallecito,0.2500843574248566,0.817975311748083,1.7150736
1996-03-18,Vallecito,0.2500843574248566,0.817975311748083,-0.9349002
1996-03-23,Vallecito,0.2500843574248566,0.817975311748083,-1.7667284
1996-03-28,Vallecito,0.2500843574248566,0.817975311748083,-2.2368336
1996-04-02,Vallecito,0.2500843574248566,0.817975311748083,-2.320686
1996-04-07,Vallecito,0.2500843574248566,0.817975311748083,-1.9346118
1996-04-12,Vallecito,0.2500843574248566,0.817975311748083,-1.1187537
1996-04-17,Vallecito,0.2500843574248566,0.817975311748083,-1.5065914
1996-04-22,Vallecito,0.2500843574248566,0.817975311748083,-1.2754223
1996-04-27,Vallecito,0.2500843574248566,0.817975311748083,-0.6945177
1996-05-02,Vallecito,0.2500843574248566,0.817975311748083,0.16839854
1996-05-07,Vallecito,0.2500843574248566,0.817975311748083,1.6790519
1996-05-12,Vallecito,0.2500843574248566,0.817975311748083,4.9525304
1996-05-17,Vallecito,0.2500843574248566,0.817975311748083,6.549057
1996-05-22,Vallecito,0.2500843574248566,0.817975311748083,10.282912
1996-05-27,Vallecito,0.2500843574248566,0.817975311748083,16.352392
1996-06-01,Vallecito,0.2500843574248566,0.817975311748083,23.887926
1996-06-06,Vallecito,0.2500843574248566,0.817975311748083,32.87148
1996-06-11,Vallecito,0.2500843574248566,0.817975311748083,47.79323
1996-06-16,Vallecito,0.2500843574248566,0.817975311748083,63.53438
1996-06-21,Vallecito,0.2500843574248566,0.817975311748083,82.6572
1996-06-26,Vallecito,0.2500843574248566,0.817975311748083,102.4616
1996-07-01,Vallecito,0.2500843574248566,0.817975311748083,121.93115
1996-07-06,Vallecito,0.2500843574248566,0.817975311748083,144.82797
1996-07-11,Vallecito,0.2500843574248566,0.817975311748083,168.82716
1996-07-16,Vallecito,0.2500843574248566,0.817975311748083,197.55823
1996-07-21,Vallecito,0.2500843574248566,0.817975311748083,222.13385
1996-07-26,Vallecito,0.2500843574248566,0.817975311748083,244.70451
1996-07-31,Vallecito,0.2500843574248566,0.817975311748083,266.33142
1996-08-05,Vallecito,0.2500843574248566,0.817975311748083,289.93155
1996-08-10,Vallecito,0.2500843574248566,0.817975311748083,321.98087
1996-08-15,Vallecito,0.2500843574248566,0.817975311748083,357.0038
1996-08-20,Vallecito,0.2500843574248566,0.817975311748083,382.32782
1996-08-25,Vallecito,0.2500843574248566,0.817975311748083,402.64972
1996-08-30,Vallecito,0.2500843574248566,0.817975311748083,422.51825
1996-09-04,Vallecito,0.2500843574248566,0.817975311748083,445.0071
1996-09-09,Vallecito,0.2500843574248566,0.817975311748083,468.12955
1996-09-14,Vallecito,0.2500843574248566,0.817975311748083,487.2875
