Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.385132
2015-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.872358
2015-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.043696
2015-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,15.691162
2015-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,22.168413
2015-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.218721
2015-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,42.676914
2015-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,50.20027
2015-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,66.02276
2015-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,88.99564
2015-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,118.085686
2015-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,150.65349
2015-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,185.65549
2015-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,209.56679
2015-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,218.53151
2015-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,234.51614
2015-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,255.83191
2015-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,277.63297
2015-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,297.91956
2015-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,316.22845
2015-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,317.1766
2015-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,315.2992
2015-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,318.99988
2015-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.26355
2015-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,333.4755
2015-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,319.04688
2015-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,300.4908
2015-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,289.32028
2015-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,285.7103
2015-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,285.82196
2015-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,286.81516
2015-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,282.81546
2015-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,249.17705
2015-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,212.30606
2015-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,185.48148
2015-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,170.35335
2015-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,163.80939
2015-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,150.61253
2015-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,111.0324
2015-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,79.39432
2015-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,59.92917
2015-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,49.609512
2016-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,41.008484
2016-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,35.67955
2016-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.211445
2016-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.536662
2016-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-12.114095
2016-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.646311
2016-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.2938557
2016-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.83868384
2016-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.4801772
2016-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.2183957
2016-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3619696
2016-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.98845726
2016-03-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.3948784
2016-03-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.371218
2016-03-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.7051864
2016-03-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9715252
2016-03-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0610642
2016-03-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.8729002
2016-03-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.0964103
2016-04-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.310191
2016-04-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.8600124
2016-04-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.3750358
