Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.81382
2013-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.294549
2013-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.296852
2013-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.010849
2013-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.10478
2013-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.274599
2013-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,0.0049534813
2013-03-01,Grouse Camp,0.8894274855743909,0.14876262291667341,1.6853725
2013-03-06,Grouse Camp,0.8894274855743909,0.14876262291667341,3.0324023
2013-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,5.262757
2013-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,6.58922
2013-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,7.8949375
2013-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,8.428428
2013-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,8.223076
2013-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,7.1795363
2013-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,8.927164
2013-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,9.763411
2013-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,10.366567
2013-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,10.0158205
2013-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,8.819376
2013-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,6.8557568
2013-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,8.480162
2013-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,8.689634
2013-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,8.644696
2013-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,7.907044
2013-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,7.0233626
2013-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,6.855321
2013-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,11.690295
2013-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,17.828333
2013-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,27.313179
2013-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,40.50448
2013-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,58.03556
2013-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,80.55222
2013-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,94.94392
2013-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,116.00312
2013-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,137.71988
2013-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,158.8806
2013-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,179.8189
2013-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,200.79857
2013-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,219.7701
2013-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,222.17288
2013-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,226.88866
2013-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,234.922
2013-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,244.42058
2013-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,254.98344
2013-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,264.13828
2013-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,273.32516
2013-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,289.71283
2013-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,302.14438
2013-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,313.82245
2013-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,323.63126
2013-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,320.70093
2013-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,331.88058
2013-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,337.013
2013-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,335.44913
2013-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,323.97183
2013-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,305.36832
2013-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,274.10812
2013-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,244.00806
2013-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,225.28833
2013-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,193.1832
2013-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,153.58669
2013-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,114.359375
2013-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,60.08438
