Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-06,Lost Horse,0.8291489657486011,0.11817736090495679,385.0325
1999-11-11,Lost Horse,0.8291489657486011,0.11817736090495679,352.5267
1999-11-16,Lost Horse,0.8291489657486011,0.11817736090495679,311.48083
1999-11-21,Lost Horse,0.8291489657486011,0.11817736090495679,273.4047
1999-11-26,Lost Horse,0.8291489657486011,0.11817736090495679,241.57405
1999-12-01,Lost Horse,0.8291489657486011,0.11817736090495679,204.04741
1999-12-06,Lost Horse,0.8291489657486011,0.11817736090495679,183.02078
1999-12-11,Lost Horse,0.8291489657486011,0.11817736090495679,119.09379
1999-12-16,Lost Horse,0.8291489657486011,0.11817736090495679,67.00546
1999-12-21,Lost Horse,0.8291489657486011,0.11817736090495679,32.122673
1999-12-26,Lost Horse,0.8291489657486011,0.11817736090495679,10.598666
1999-12-31,Lost Horse,0.8291489657486011,0.11817736090495679,-0.9969575
2000-01-05,Lost Horse,0.8291489657486011,0.11817736090495679,-5.320514
2000-01-10,Lost Horse,0.8291489657486011,0.11817736090495679,-22.36144
2000-01-15,Lost Horse,0.8291489657486011,0.11817736090495679,-25.038301
2000-01-20,Lost Horse,0.8291489657486011,0.11817736090495679,-22.683338
2000-01-25,Lost Horse,0.8291489657486011,0.11817736090495679,-18.755129
2000-01-30,Lost Horse,0.8291489657486011,0.11817736090495679,-14.041792
2000-02-04,Lost Horse,0.8291489657486011,0.11817736090495679,-9.930858
2000-02-09,Lost Horse,0.8291489657486011,0.11817736090495679,-14.873204
2000-02-14,Lost Horse,0.8291489657486011,0.11817736090495679,-12.580377
2000-02-19,Lost Horse,0.8291489657486011,0.11817736090495679,-7.884456
2000-02-24,Lost Horse,0.8291489657486011,0.11817736090495679,-2.8667183
2000-02-29,Lost Horse,0.8291489657486011,0.11817736090495679,1.2131076
2000-03-05,Lost Horse,0.8291489657486011,0.11817736090495679,3.5338333
2000-03-10,Lost Horse,0.8291489657486011,0.11817736090495679,0.18593387
2000-03-15,Lost Horse,0.8291489657486011,0.11817736090495679,-0.9235667
2000-03-20,Lost Horse,0.8291489657486011,0.11817736090495679,-2.796795
2000-03-25,Lost Horse,0.8291489657486011,0.11817736090495679,-3.154555
2000-03-30,Lost Horse,0.8291489657486011,0.11817736090495679,-2.1289072
2000-04-04,Lost Horse,0.8291489657486011,0.11817736090495679,-0.058728475
2000-04-09,Lost Horse,0.8291489657486011,0.11817736090495679,-2.619698
2000-04-14,Lost Horse,0.8291489657486011,0.11817736090495679,-1.6362141
2000-04-19,Lost Horse,0.8291489657486011,0.11817736090495679,-1.9309859
2000-04-24,Lost Horse,0.8291489657486011,0.11817736090495679,0.023459688
2000-04-29,Lost Horse,0.8291489657486011,0.11817736090495679,2.640562
2000-05-04,Lost Horse,0.8291489657486011,0.11817736090495679,4.7150407
2000-05-09,Lost Horse,0.8291489657486011,0.11817736090495679,5.752517
2000-05-14,Lost Horse,0.8291489657486011,0.11817736090495679,6.8004956
2000-05-19,Lost Horse,0.8291489657486011,0.11817736090495679,6.4957376
2000-05-24,Lost Horse,0.8291489657486011,0.11817736090495679,6.9200134
2000-05-29,Lost Horse,0.8291489657486011,0.11817736090495679,7.198815
2000-06-03,Lost Horse,0.8291489657486011,0.11817736090495679,7.9853683
2000-06-08,Lost Horse,0.8291489657486011,0.11817736090495679,9.516212
2000-06-13,Lost Horse,0.8291489657486011,0.11817736090495679,11.571927
2000-06-18,Lost Horse,0.8291489657486011,0.11817736090495679,15.836517
2000-06-23,Lost Horse,0.8291489657486011,0.11817736090495679,29.273668
2000-06-28,Lost Horse,0.8291489657486011,0.11817736090495679,50.42753
2000-07-03,Lost Horse,0.8291489657486011,0.11817736090495679,77.20341
2000-07-08,Lost Horse,0.8291489657486011,0.11817736090495679,104.08895
2000-07-13,Lost Horse,0.8291489657486011,0.11817736090495679,116.78389
2000-07-18,Lost Horse,0.8291489657486011,0.11817736090495679,135.52432
2000-07-23,Lost Horse,0.8291489657486011,0.11817736090495679,152.86905
2000-07-28,Lost Horse,0.8291489657486011,0.11817736090495679,169.5629
2000-08-02,Lost Horse,0.8291489657486011,0.11817736090495679,186.65846
2000-08-07,Lost Horse,0.8291489657486011,0.11817736090495679,204.30441
2000-08-12,Lost Horse,0.8291489657486011,0.11817736090495679,244.79309
2000-08-17,Lost Horse,0.8291489657486011,0.11817736090495679,262.37872
2000-08-22,Lost Horse,0.8291489657486011,0.11817736090495679,273.7004
2000-08-27,Lost Horse,0.8291489657486011,0.11817736090495679,279.56754
2000-09-01,Lost Horse,0.8291489657486011,0.11817736090495679,288.39517
2000-09-06,Lost Horse,0.8291489657486011,0.11817736090495679,304.9608
2000-09-11,Lost Horse,0.8291489657486011,0.11817736090495679,322.04263
2000-09-16,Lost Horse,0.8291489657486011,0.11817736090495679,345.43185
