Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.090488
2006-03-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.4117223
2006-03-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.37127334
2006-03-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.7737734
2006-03-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.8079524
2006-03-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.17287649
2006-04-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.7306583
2006-04-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0243292
2006-04-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.32054967
2006-04-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.538254
2006-04-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9726038
2006-04-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9889307
2006-05-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0000968
2006-05-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.23485446
2006-05-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.9413683
2006-05-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.460522
2006-05-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.884619
2006-05-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.257123
2006-06-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.88037235
2006-06-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.6925607
2006-06-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.6634316
2006-06-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.693813
2006-06-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.78532
2006-06-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.948792
2006-07-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,19.828587
2006-07-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,26.937843
2006-07-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,32.801437
2006-07-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,43.49664
2006-07-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,53.18531
2006-07-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,60.81709
2006-08-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,68.783195
2006-08-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,78.428406
2006-08-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,101.9299
2006-08-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,104.356514
2006-08-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,113.24082
2006-08-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,124.19813
2006-08-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,138.21281
2006-09-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,152.67073
2006-09-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,171.50203
2006-09-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,178.21431
2006-09-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,185.82375
2006-09-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,189.3365
2006-09-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,187.37129
2006-10-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,179.94888
2006-10-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,175.5689
2006-10-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,151.44272
2006-10-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,127.860374
2006-10-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,107.12792
2006-10-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,89.6912
2006-11-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,74.17901
2006-11-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,61.726746
2006-11-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.31793
2006-11-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,27.223778
2006-11-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.82006
2006-11-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.770573
2006-12-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.6461935
2006-12-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.6178157
2006-12-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2207359
2006-12-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.4069164
2006-12-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.4018748
2006-12-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.31080124
2007-01-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.8893371
2007-01-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.79671794
2007-01-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0982264
