Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3958602
1992-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.8514307
1992-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1503835
1992-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.374144
1992-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.14408687
1992-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.8026313
1992-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.9961824
1992-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.734608
1992-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.772536
1992-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,17.492426
1992-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,29.063343
1992-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,42.73925
1992-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,54.906467
1992-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,75.20258
1992-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,95.16483
1992-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,119.15101
1992-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,138.96068
1992-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,150.58366
1992-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,156.1975
1992-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,161.31506
1992-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,161.716
1992-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,169.0912
1992-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,187.69598
1992-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,214.45009
1992-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,239.40878
1992-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,221.79164
1992-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,236.48566
1992-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,274.21243
1992-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,309.08923
1992-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,347.3192
1992-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,386.78497
1992-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,402.88474
1992-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,419.69174
1992-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,432.66663
1992-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,443.84277
1992-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,458.831
1992-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,473.17865
1992-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,475.3286
1992-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,484.95984
1992-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,493.3505
1992-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,501.55768
1992-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,513.27264
1992-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,524.55835
1992-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,531.6539
1992-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,544.8057
1992-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,550.98413
1992-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,545.06915
1992-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,523.0196
1992-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,474.40442
1992-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,404.9992
1992-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,316.1871
1992-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,227.4743
1992-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,153.70738
1992-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,97.15135
1993-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,59.841343
1993-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,41.574627
1993-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,23.746712
1993-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,12.736529
1993-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,6.17178
1993-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.4192207
1993-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.42809966
1993-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.7734762
1993-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.5193405
1993-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.196977
