Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.99992955
2008-05-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7929225
2008-05-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.309729
2008-05-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1734797
2008-05-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1297702
2008-05-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.990606
2008-06-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.9709284
2008-06-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.3212256
2008-06-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.033635
2008-06-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.919753
2008-06-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.759455
2008-06-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,20.481377
2008-07-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,32.16555
2008-07-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,48.578533
2008-07-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,54.220867
2008-07-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,63.519253
2008-07-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,77.42521
2008-07-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,95.24652
2008-07-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,114.81499
2008-08-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.35733
2008-08-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,145.73695
2008-08-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,141.62288
2008-08-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.86626
2008-08-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,166.50642
2008-08-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,186.73679
2008-09-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,207.22289
2008-09-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,221.54524
2008-09-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,238.94359
2008-09-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,260.84158
2008-09-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,282.37045
2008-09-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,300.12646
2008-10-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,312.33908
2008-10-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,323.89383
2008-10-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,334.91278
2008-10-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,345.4544
2008-10-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,350.0699
2008-10-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,346.7932
2008-11-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,335.68942
2008-11-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,330.8801
2008-11-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,320.21918
2008-11-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,304.10733
2008-11-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,280.70676
2008-11-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,250.6004
2008-12-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,215.81093
2008-12-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,181.58589
2008-12-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,143.95824
2008-12-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,104.788284
2008-12-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,65.85725
2008-12-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,31.672241
2009-01-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.425751
2009-01-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4397085
2009-01-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,-10.063096
2009-01-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-11.797449
2009-01-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-9.758952
2009-01-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-6.2208195
2009-02-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.7826676
2009-02-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.9304004
2009-02-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.1619458
2009-02-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.3106604
2009-02-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.2415801
2009-02-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.23505259
2009-03-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.5266541
2009-03-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.8210098
2009-03-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4829137
