Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-09,Schofield Pass,0.3499054609439809,0.8415958326008042,4.5750155
2008-03-14,Schofield Pass,0.3499054609439809,0.8415958326008042,2.4904518
2008-03-19,Schofield Pass,0.3499054609439809,0.8415958326008042,0.986892
2008-03-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.5504705
2008-03-29,Schofield Pass,0.3499054609439809,0.8415958326008042,0.6118738
2008-04-03,Schofield Pass,0.3499054609439809,0.8415958326008042,0.72536796
2008-04-08,Schofield Pass,0.3499054609439809,0.8415958326008042,1.3800597
2008-04-13,Schofield Pass,0.3499054609439809,0.8415958326008042,3.0481346
2008-04-18,Schofield Pass,0.3499054609439809,0.8415958326008042,1.5728096
2008-04-23,Schofield Pass,0.3499054609439809,0.8415958326008042,0.5913268
2008-04-28,Schofield Pass,0.3499054609439809,0.8415958326008042,0.64589435
2008-05-03,Schofield Pass,0.3499054609439809,0.8415958326008042,1.3074813
2008-05-08,Schofield Pass,0.3499054609439809,0.8415958326008042,3.272032
2008-05-13,Schofield Pass,0.3499054609439809,0.8415958326008042,6.1566024
2008-05-18,Schofield Pass,0.3499054609439809,0.8415958326008042,6.426805
2008-05-23,Schofield Pass,0.3499054609439809,0.8415958326008042,7.80736
2008-05-28,Schofield Pass,0.3499054609439809,0.8415958326008042,11.12754
2008-06-02,Schofield Pass,0.3499054609439809,0.8415958326008042,15.918706
2008-06-07,Schofield Pass,0.3499054609439809,0.8415958326008042,24.52219
2008-06-12,Schofield Pass,0.3499054609439809,0.8415958326008042,33.346798
2008-06-17,Schofield Pass,0.3499054609439809,0.8415958326008042,41.03012
2008-06-22,Schofield Pass,0.3499054609439809,0.8415958326008042,51.672695
2008-06-27,Schofield Pass,0.3499054609439809,0.8415958326008042,65.97087
2008-07-02,Schofield Pass,0.3499054609439809,0.8415958326008042,84.33171
2008-07-07,Schofield Pass,0.3499054609439809,0.8415958326008042,112.244995
2008-07-12,Schofield Pass,0.3499054609439809,0.8415958326008042,133.6391
2008-07-17,Schofield Pass,0.3499054609439809,0.8415958326008042,154.70201
2008-07-22,Schofield Pass,0.3499054609439809,0.8415958326008042,178.26878
2008-07-27,Schofield Pass,0.3499054609439809,0.8415958326008042,202.69112
2008-08-01,Schofield Pass,0.3499054609439809,0.8415958326008042,228.18665
2008-08-06,Schofield Pass,0.3499054609439809,0.8415958326008042,257.54337
2008-08-11,Schofield Pass,0.3499054609439809,0.8415958326008042,274.75214
2008-08-16,Schofield Pass,0.3499054609439809,0.8415958326008042,291.13373
2008-08-21,Schofield Pass,0.3499054609439809,0.8415958326008042,315.69876
2008-08-26,Schofield Pass,0.3499054609439809,0.8415958326008042,342.01965
2008-08-31,Schofield Pass,0.3499054609439809,0.8415958326008042,367.91486
2008-09-05,Schofield Pass,0.3499054609439809,0.8415958326008042,392.74307
2008-09-10,Schofield Pass,0.3499054609439809,0.8415958326008042,409.00958
2008-09-15,Schofield Pass,0.3499054609439809,0.8415958326008042,439.52484
2008-09-20,Schofield Pass,0.3499054609439809,0.8415958326008042,478.6783
2008-09-25,Schofield Pass,0.3499054609439809,0.8415958326008042,517.10364
2008-09-30,Schofield Pass,0.3499054609439809,0.8415958326008042,550.6403
2008-10-05,Schofield Pass,0.3499054609439809,0.8415958326008042,578.389
2008-10-10,Schofield Pass,0.3499054609439809,0.8415958326008042,594.41254
2008-10-15,Schofield Pass,0.3499054609439809,0.8415958326008042,620.66693
2008-10-20,Schofield Pass,0.3499054609439809,0.8415958326008042,656.1086
2008-10-25,Schofield Pass,0.3499054609439809,0.8415958326008042,690.3517
2008-10-30,Schofield Pass,0.3499054609439809,0.8415958326008042,714.3462
2008-11-04,Schofield Pass,0.3499054609439809,0.8415958326008042,724.791
2008-11-09,Schofield Pass,0.3499054609439809,0.8415958326008042,723.1504
2008-11-14,Schofield Pass,0.3499054609439809,0.8415958326008042,723.40247
2008-11-19,Schofield Pass,0.3499054609439809,0.8415958326008042,733.03723
2008-11-24,Schofield Pass,0.3499054609439809,0.8415958326008042,739.2057
2008-11-29,Schofield Pass,0.3499054609439809,0.8415958326008042,730.50995
2008-12-04,Schofield Pass,0.3499054609439809,0.8415958326008042,697.3263
2008-12-09,Schofield Pass,0.3499054609439809,0.8415958326008042,644.41797
2008-12-14,Schofield Pass,0.3499054609439809,0.8415958326008042,586.6626
2008-12-19,Schofield Pass,0.3499054609439809,0.8415958326008042,521.47406
2008-12-24,Schofield Pass,0.3499054609439809,0.8415958326008042,438.40906
2008-12-29,Schofield Pass,0.3499054609439809,0.8415958326008042,337.7495
2009-01-03,Schofield Pass,0.3499054609439809,0.8415958326008042,231.39348
2009-01-08,Schofield Pass,0.3499054609439809,0.8415958326008042,163.92628
2009-01-13,Schofield Pass,0.3499054609439809,0.8415958326008042,112.886856
2009-01-18,Schofield Pass,0.3499054609439809,0.8415958326008042,79.20758
