Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,477.11444
2005-11-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,482.33893
2005-11-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,482.30188
2005-11-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,476.5902
2005-11-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,459.89264
2005-11-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,430.52573
2005-12-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,387.63702
2005-12-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,335.33054
2005-12-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,287.36618
2005-12-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,240.94942
2005-12-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,188.65466
2005-12-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,135.05112
2006-01-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,96.86031
2006-01-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,81.7752
2006-01-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,73.01152
2006-01-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,69.84097
2006-01-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,62.55999
2006-01-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,50.74892
2006-02-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,37.34162
2006-02-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,15.647651
2006-02-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.5001388
2006-02-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.0585876
2006-02-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9347109
2006-02-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.0198116
2006-03-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9311444
2006-03-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.2686548
2006-03-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6577827
2006-03-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.43871993
2006-03-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.54686433
2006-03-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5951707
2006-04-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5377895
2006-04-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.0827913
2006-04-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.7053361
2006-04-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.0100347
2006-04-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.71726406
2006-04-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.15034807
2006-05-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6382462
2006-05-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.4779999
2006-05-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.53790843
2006-05-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.0880508
2006-05-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.3460746
2006-05-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.014949
2006-06-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,16.017616
2006-06-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,24.197062
2006-06-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,31.398691
2006-06-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,40.390804
2006-06-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,54.225838
2006-06-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,71.21597
2006-07-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,89.72459
2006-07-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,112.27997
2006-07-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,131.59242
2006-07-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,153.99258
2006-07-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,178.46382
2006-07-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,203.33128
2006-08-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,226.63722
2006-08-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,250.95059
2006-08-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,263.57758
2006-08-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,277.84302
2006-08-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,299.69952
2006-08-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,318.6922
2006-09-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,332.2699
2006-09-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,342.5504
2006-09-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,348.4151
2006-09-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,354.16214
