Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,456.89578
2014-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,470.80356
2014-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,488.48538
2014-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,506.74475
2014-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,523.0874
2014-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,533.3985
2014-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,537.78973
2014-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,549.4845
2014-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,562.4234
2014-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,570.98016
2014-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,571.5798
2014-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,562.92053
2014-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,526.0066
2014-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,495.47958
2014-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,460.60004
2014-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,410.80957
2014-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,337.41125
2015-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,255.53241
2015-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,185.95952
2015-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,129.22382
2015-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,87.76065
2015-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,56.755264
2015-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,34.503
2015-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,20.389143
2015-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,12.640254
2015-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.3310556
2015-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.3077983
2015-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.8958668
2015-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.8838485
2015-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.2179906
2015-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.6182429
2015-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.3521816
2015-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.2243421
2015-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.442434
2015-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.2949588
2015-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.1278285
2015-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.21771541
2015-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.1617895
2015-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.1705363
2015-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6258404
2015-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.8835492
2015-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.559015
2015-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,9.645517
2015-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,13.477491
2015-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,17.823637
2015-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,22.675215
2015-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,28.963343
2015-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.953197
2015-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,43.639874
2015-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,54.1387
2015-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,66.19846
2015-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,79.34436
2015-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,92.84076
2015-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,106.09873
2015-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,119.365845
2015-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,131.87987
2015-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,145.576
2015-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,159.77266
2015-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,173.34827
2015-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,186.47893
2015-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,199.4865
2015-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,213.04689
2015-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,238.25505
2015-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,265.35562
