Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-03,Canyon,0.7222490178968277,0.6631331694186562,243.44362
2002-10-08,Canyon,0.7222490178968277,0.6631331694186562,249.92488
2002-10-13,Canyon,0.7222490178968277,0.6631331694186562,254.88371
2002-10-18,Canyon,0.7222490178968277,0.6631331694186562,259.10114
2002-10-23,Canyon,0.7222490178968277,0.6631331694186562,261.66223
2002-10-28,Canyon,0.7222490178968277,0.6631331694186562,260.39124
2002-11-02,Canyon,0.7222490178968277,0.6631331694186562,249.70801
2002-11-07,Canyon,0.7222490178968277,0.6631331694186562,252.77756
2002-11-12,Canyon,0.7222490178968277,0.6631331694186562,253.73734
2002-11-17,Canyon,0.7222490178968277,0.6631331694186562,252.41437
2002-11-22,Canyon,0.7222490178968277,0.6631331694186562,248.07837
2002-11-27,Canyon,0.7222490178968277,0.6631331694186562,235.77753
2002-12-02,Canyon,0.7222490178968277,0.6631331694186562,207.40509
2002-12-07,Canyon,0.7222490178968277,0.6631331694186562,185.04663
2002-12-12,Canyon,0.7222490178968277,0.6631331694186562,148.89928
2002-12-17,Canyon,0.7222490178968277,0.6631331694186562,106.31094
2002-12-22,Canyon,0.7222490178968277,0.6631331694186562,67.50718
2002-12-27,Canyon,0.7222490178968277,0.6631331694186562,41.622856
2003-01-01,Canyon,0.7222490178968277,0.6631331694186562,31.933191
2003-01-06,Canyon,0.7222490178968277,0.6631331694186562,16.615997
2003-01-11,Canyon,0.7222490178968277,0.6631331694186562,3.302684
2003-01-16,Canyon,0.7222490178968277,0.6631331694186562,-3.0828683
2003-01-21,Canyon,0.7222490178968277,0.6631331694186562,-6.442042
2003-01-26,Canyon,0.7222490178968277,0.6631331694186562,-6.1780415
2003-01-31,Canyon,0.7222490178968277,0.6631331694186562,-4.7563524
2003-02-05,Canyon,0.7222490178968277,0.6631331694186562,-3.0295491
2003-02-10,Canyon,0.7222490178968277,0.6631331694186562,-2.9649162
2003-02-15,Canyon,0.7222490178968277,0.6631331694186562,-1.7326683
2003-02-20,Canyon,0.7222490178968277,0.6631331694186562,-1.8271807
2003-02-25,Canyon,0.7222490178968277,0.6631331694186562,-0.87464607
2003-03-02,Canyon,0.7222490178968277,0.6631331694186562,-0.21862684
2003-03-07,Canyon,0.7222490178968277,0.6631331694186562,0.34702107
2003-03-12,Canyon,0.7222490178968277,0.6631331694186562,-1.0222003
2003-03-17,Canyon,0.7222490178968277,0.6631331694186562,-1.0901622
2003-03-22,Canyon,0.7222490178968277,0.6631331694186562,-2.3564305
2003-03-27,Canyon,0.7222490178968277,0.6631331694186562,-2.1185446
2003-04-01,Canyon,0.7222490178968277,0.6631331694186562,-1.8364933
2003-04-06,Canyon,0.7222490178968277,0.6631331694186562,-1.3354783
2003-04-11,Canyon,0.7222490178968277,0.6631331694186562,-3.5433044
2003-04-16,Canyon,0.7222490178968277,0.6631331694186562,-3.9016392
2003-04-21,Canyon,0.7222490178968277,0.6631331694186562,-5.028041
2003-04-26,Canyon,0.7222490178968277,0.6631331694186562,-4.1027308
2003-05-01,Canyon,0.7222490178968277,0.6631331694186562,-2.7017078
2003-05-06,Canyon,0.7222490178968277,0.6631331694186562,-0.35306433
2003-05-11,Canyon,0.7222490178968277,0.6631331694186562,-2.8549092
2003-05-16,Canyon,0.7222490178968277,0.6631331694186562,-1.1475631
2003-05-21,Canyon,0.7222490178968277,0.6631331694186562,1.2449882
2003-05-26,Canyon,0.7222490178968277,0.6631331694186562,6.4596567
2003-05-31,Canyon,0.7222490178968277,0.6631331694186562,12.731517
2003-06-05,Canyon,0.7222490178968277,0.6631331694186562,19.150555
2003-06-10,Canyon,0.7222490178968277,0.6631331694186562,19.047226
2003-06-15,Canyon,0.7222490178968277,0.6631331694186562,27.080147
2003-06-20,Canyon,0.7222490178968277,0.6631331694186562,36.15881
2003-06-25,Canyon,0.7222490178968277,0.6631331694186562,46.881332
2003-06-30,Canyon,0.7222490178968277,0.6631331694186562,57.412434
2003-07-05,Canyon,0.7222490178968277,0.6631331694186562,66.04855
2003-07-10,Canyon,0.7222490178968277,0.6631331694186562,73.760925
2003-07-15,Canyon,0.7222490178968277,0.6631331694186562,87.40961
2003-07-20,Canyon,0.7222490178968277,0.6631331694186562,101.435646
2003-07-25,Canyon,0.7222490178968277,0.6631331694186562,115.88167
2003-07-30,Canyon,0.7222490178968277,0.6631331694186562,129.1895
2003-08-04,Canyon,0.7222490178968277,0.6631331694186562,138.82959
2003-08-09,Canyon,0.7222490178968277,0.6631331694186562,151.3114
2003-08-14,Canyon,0.7222490178968277,0.6631331694186562,170.10815
