Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-10,Joe Wright,0.44899231221580393,0.9014970404103471,-0.019992251
2016-02-15,Joe Wright,0.44899231221580393,0.9014970404103471,-3.396701
2016-02-20,Joe Wright,0.44899231221580393,0.9014970404103471,-4.6251845
2016-02-25,Joe Wright,0.44899231221580393,0.9014970404103471,-5.323784
2016-03-01,Joe Wright,0.44899231221580393,0.9014970404103471,-6.1698184
2016-03-06,Joe Wright,0.44899231221580393,0.9014970404103471,-6.52635
2016-03-11,Joe Wright,0.44899231221580393,0.9014970404103471,-5.482612
2016-03-16,Joe Wright,0.44899231221580393,0.9014970404103471,-4.9947734
2016-03-21,Joe Wright,0.44899231221580393,0.9014970404103471,-5.0013914
2016-03-26,Joe Wright,0.44899231221580393,0.9014970404103471,-4.9741273
2016-03-31,Joe Wright,0.44899231221580393,0.9014970404103471,-5.021245
2016-04-05,Joe Wright,0.44899231221580393,0.9014970404103471,-5.2609735
2016-04-10,Joe Wright,0.44899231221580393,0.9014970404103471,-3.4635136
2016-04-15,Joe Wright,0.44899231221580393,0.9014970404103471,-2.5193603
2016-04-20,Joe Wright,0.44899231221580393,0.9014970404103471,-2.5438504
2016-04-25,Joe Wright,0.44899231221580393,0.9014970404103471,-2.1551013
2016-04-30,Joe Wright,0.44899231221580393,0.9014970404103471,-1.668808
2016-05-05,Joe Wright,0.44899231221580393,0.9014970404103471,-1.1355361
2016-05-10,Joe Wright,0.44899231221580393,0.9014970404103471,2.0528414
2016-05-15,Joe Wright,0.44899231221580393,0.9014970404103471,4.5785623
2016-05-20,Joe Wright,0.44899231221580393,0.9014970404103471,6.960196
2016-05-25,Joe Wright,0.44899231221580393,0.9014970404103471,10.61852
2016-05-30,Joe Wright,0.44899231221580393,0.9014970404103471,15.004888
2016-06-04,Joe Wright,0.44899231221580393,0.9014970404103471,19.899878
2016-06-09,Joe Wright,0.44899231221580393,0.9014970404103471,29.66735
2016-06-14,Joe Wright,0.44899231221580393,0.9014970404103471,39.60893
2016-06-19,Joe Wright,0.44899231221580393,0.9014970404103471,51.688744
2016-06-24,Joe Wright,0.44899231221580393,0.9014970404103471,65.12307
2016-06-29,Joe Wright,0.44899231221580393,0.9014970404103471,78.62409
2016-07-04,Joe Wright,0.44899231221580393,0.9014970404103471,91.355255
2016-07-09,Joe Wright,0.44899231221580393,0.9014970404103471,104.53062
2016-07-14,Joe Wright,0.44899231221580393,0.9014970404103471,117.84736
2016-07-19,Joe Wright,0.44899231221580393,0.9014970404103471,132.86592
2016-07-24,Joe Wright,0.44899231221580393,0.9014970404103471,147.11751
2016-07-29,Joe Wright,0.44899231221580393,0.9014970404103471,159.95091
2016-08-03,Joe Wright,0.44899231221580393,0.9014970404103471,170.079
2016-08-08,Joe Wright,0.44899231221580393,0.9014970404103471,182.15053
2016-08-13,Joe Wright,0.44899231221580393,0.9014970404103471,157.39513
2016-08-18,Joe Wright,0.44899231221580393,0.9014970404103471,167.52892
2016-08-23,Joe Wright,0.44899231221580393,0.9014970404103471,198.96407
2016-08-28,Joe Wright,0.44899231221580393,0.9014970404103471,234.3922
2016-09-02,Joe Wright,0.44899231221580393,0.9014970404103471,259.97012
2016-09-07,Joe Wright,0.44899231221580393,0.9014970404103471,278.01453
2016-09-12,Joe Wright,0.44899231221580393,0.9014970404103471,289.92786
2016-09-17,Joe Wright,0.44899231221580393,0.9014970404103471,291.9602
2016-09-22,Joe Wright,0.44899231221580393,0.9014970404103471,301.80853
2016-09-27,Joe Wright,0.44899231221580393,0.9014970404103471,313.74606
2016-10-02,Joe Wright,0.44899231221580393,0.9014970404103471,317.9296
2016-10-07,Joe Wright,0.44899231221580393,0.9014970404103471,332.95502
2016-10-12,Joe Wright,0.44899231221580393,0.9014970404103471,341.53064
2016-10-17,Joe Wright,0.44899231221580393,0.9014970404103471,346.01334
2016-10-22,Joe Wright,0.44899231221580393,0.9014970404103471,352.9709
2016-10-27,Joe Wright,0.44899231221580393,0.9014970404103471,366.86462
2016-11-01,Joe Wright,0.44899231221580393,0.9014970404103471,391.6639
2016-11-06,Joe Wright,0.44899231221580393,0.9014970404103471,456.85428
2016-11-11,Joe Wright,0.44899231221580393,0.9014970404103471,518.687
2016-11-16,Joe Wright,0.44899231221580393,0.9014970404103471,372.27936
2016-11-21,Joe Wright,0.44899231221580393,0.9014970404103471,287.818
2016-11-26,Joe Wright,0.44899231221580393,0.9014970404103471,253.447
2016-12-01,Joe Wright,0.44899231221580393,0.9014970404103471,245.49673
2016-12-06,Joe Wright,0.44899231221580393,0.9014970404103471,264.9075
2016-12-11,Joe Wright,0.44899231221580393,0.9014970404103471,387.1576
2016-12-16,Joe Wright,0.44899231221580393,0.9014970404103471,438.10248
2016-12-21,Joe Wright,0.44899231221580393,0.9014970404103471,343.3682
