Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-18,Morgan Creek,0.7302611784193802,0.46939127986978946,197.01842
1998-11-23,Morgan Creek,0.7302611784193802,0.46939127986978946,195.20073
1998-11-28,Morgan Creek,0.7302611784193802,0.46939127986978946,189.55533
1998-12-03,Morgan Creek,0.7302611784193802,0.46939127986978946,184.11516
1998-12-08,Morgan Creek,0.7302611784193802,0.46939127986978946,172.13133
1998-12-13,Morgan Creek,0.7302611784193802,0.46939127986978946,168.78482
1998-12-18,Morgan Creek,0.7302611784193802,0.46939127986978946,162.40692
1998-12-23,Morgan Creek,0.7302611784193802,0.46939127986978946,144.48381
1998-12-28,Morgan Creek,0.7302611784193802,0.46939127986978946,105.25938
1999-01-02,Morgan Creek,0.7302611784193802,0.46939127986978946,57.531296
1999-01-07,Morgan Creek,0.7302611784193802,0.46939127986978946,36.874268
1999-01-12,Morgan Creek,0.7302611784193802,0.46939127986978946,14.847723
1999-01-17,Morgan Creek,0.7302611784193802,0.46939127986978946,5.3286977
1999-01-22,Morgan Creek,0.7302611784193802,0.46939127986978946,3.6611378
1999-01-27,Morgan Creek,0.7302611784193802,0.46939127986978946,5.236662
1999-02-01,Morgan Creek,0.7302611784193802,0.46939127986978946,7.280191
1999-02-06,Morgan Creek,0.7302611784193802,0.46939127986978946,9.677259
1999-02-11,Morgan Creek,0.7302611784193802,0.46939127986978946,7.2316465
1999-02-16,Morgan Creek,0.7302611784193802,0.46939127986978946,8.084775
1999-02-21,Morgan Creek,0.7302611784193802,0.46939127986978946,9.382488
1999-02-26,Morgan Creek,0.7302611784193802,0.46939127986978946,9.512745
1999-03-03,Morgan Creek,0.7302611784193802,0.46939127986978946,9.413001
1999-03-08,Morgan Creek,0.7302611784193802,0.46939127986978946,9.297922
1999-03-13,Morgan Creek,0.7302611784193802,0.46939127986978946,13.553953
1999-03-18,Morgan Creek,0.7302611784193802,0.46939127986978946,11.832084
1999-03-23,Morgan Creek,0.7302611784193802,0.46939127986978946,10.659495
1999-03-28,Morgan Creek,0.7302611784193802,0.46939127986978946,11.056884
1999-04-02,Morgan Creek,0.7302611784193802,0.46939127986978946,11.04761
1999-04-07,Morgan Creek,0.7302611784193802,0.46939127986978946,10.277047
1999-04-12,Morgan Creek,0.7302611784193802,0.46939127986978946,12.491471
1999-04-17,Morgan Creek,0.7302611784193802,0.46939127986978946,11.097086
1999-04-22,Morgan Creek,0.7302611784193802,0.46939127986978946,10.847331
1999-04-27,Morgan Creek,0.7302611784193802,0.46939127986978946,12.474609
1999-05-02,Morgan Creek,0.7302611784193802,0.46939127986978946,13.8557
1999-05-07,Morgan Creek,0.7302611784193802,0.46939127986978946,14.081955
1999-05-12,Morgan Creek,0.7302611784193802,0.46939127986978946,18.202559
1999-05-17,Morgan Creek,0.7302611784193802,0.46939127986978946,18.780212
1999-05-22,Morgan Creek,0.7302611784193802,0.46939127986978946,21.3266
1999-05-27,Morgan Creek,0.7302611784193802,0.46939127986978946,25.695927
1999-06-01,Morgan Creek,0.7302611784193802,0.46939127986978946,29.249733
1999-06-06,Morgan Creek,0.7302611784193802,0.46939127986978946,30.075161
1999-06-11,Morgan Creek,0.7302611784193802,0.46939127986978946,34.207096
1999-06-16,Morgan Creek,0.7302611784193802,0.46939127986978946,37.576572
1999-06-21,Morgan Creek,0.7302611784193802,0.46939127986978946,44.41202
1999-06-26,Morgan Creek,0.7302611784193802,0.46939127986978946,54.471165
1999-07-01,Morgan Creek,0.7302611784193802,0.46939127986978946,65.96308
1999-07-06,Morgan Creek,0.7302611784193802,0.46939127986978946,76.11815
1999-07-11,Morgan Creek,0.7302611784193802,0.46939127986978946,78.35495
1999-07-16,Morgan Creek,0.7302611784193802,0.46939127986978946,87.445595
1999-07-21,Morgan Creek,0.7302611784193802,0.46939127986978946,100.83485
1999-07-26,Morgan Creek,0.7302611784193802,0.46939127986978946,119.39784
1999-07-31,Morgan Creek,0.7302611784193802,0.46939127986978946,140.56839
1999-08-05,Morgan Creek,0.7302611784193802,0.46939127986978946,162.97183
1999-08-10,Morgan Creek,0.7302611784193802,0.46939127986978946,155.31973
1999-08-15,Morgan Creek,0.7302611784193802,0.46939127986978946,131.46854
1999-08-20,Morgan Creek,0.7302611784193802,0.46939127986978946,127.781075
1999-08-25,Morgan Creek,0.7302611784193802,0.46939127986978946,135.19316
1999-08-30,Morgan Creek,0.7302611784193802,0.46939127986978946,150.53922
1999-09-04,Morgan Creek,0.7302611784193802,0.46939127986978946,170.91762
1999-09-09,Morgan Creek,0.7302611784193802,0.46939127986978946,186.20395
1999-09-14,Morgan Creek,0.7302611784193802,0.46939127986978946,205.464
1999-09-19,Morgan Creek,0.7302611784193802,0.46939127986978946,235.0513
1999-09-24,Morgan Creek,0.7302611784193802,0.46939127986978946,267.2141
1999-09-29,Morgan Creek,0.7302611784193802,0.46939127986978946,297.23123
