Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-13,Harts Pass,0.9833726131091112,0.13995216606079364,855.04047
2007-10-18,Harts Pass,0.9833726131091112,0.13995216606079364,874.27203
2007-10-23,Harts Pass,0.9833726131091112,0.13995216606079364,897.1712
2007-10-28,Harts Pass,0.9833726131091112,0.13995216606079364,918.5358
2007-11-02,Harts Pass,0.9833726131091112,0.13995216606079364,927.0544
2007-11-07,Harts Pass,0.9833726131091112,0.13995216606079364,960.6349
2007-11-12,Harts Pass,0.9833726131091112,0.13995216606079364,987.2559
2007-11-17,Harts Pass,0.9833726131091112,0.13995216606079364,980.32056
2007-11-22,Harts Pass,0.9833726131091112,0.13995216606079364,955.3726
2007-11-27,Harts Pass,0.9833726131091112,0.13995216606079364,923.4386
2007-12-02,Harts Pass,0.9833726131091112,0.13995216606079364,897.89526
2007-12-07,Harts Pass,0.9833726131091112,0.13995216606079364,927.15314
2007-12-12,Harts Pass,0.9833726131091112,0.13995216606079364,944.9535
2007-12-17,Harts Pass,0.9833726131091112,0.13995216606079364,915.00244
2007-12-22,Harts Pass,0.9833726131091112,0.13995216606079364,850.72894
2007-12-27,Harts Pass,0.9833726131091112,0.13995216606079364,761.6842
2008-01-01,Harts Pass,0.9833726131091112,0.13995216606079364,651.2531
2008-01-06,Harts Pass,0.9833726131091112,0.13995216606079364,617.0676
2008-01-11,Harts Pass,0.9833726131091112,0.13995216606079364,525.76526
2008-01-16,Harts Pass,0.9833726131091112,0.13995216606079364,390.75653
2008-01-21,Harts Pass,0.9833726131091112,0.13995216606079364,259.47513
2008-01-26,Harts Pass,0.9833726131091112,0.13995216606079364,176.51996
2008-01-31,Harts Pass,0.9833726131091112,0.13995216606079364,133.65172
2008-02-05,Harts Pass,0.9833726131091112,0.13995216606079364,104.59973
2008-02-10,Harts Pass,0.9833726131091112,0.13995216606079364,79.65208
2008-02-15,Harts Pass,0.9833726131091112,0.13995216606079364,49.37194
2008-02-20,Harts Pass,0.9833726131091112,0.13995216606079364,28.404291
2008-02-25,Harts Pass,0.9833726131091112,0.13995216606079364,13.968719
2008-03-01,Harts Pass,0.9833726131091112,0.13995216606079364,4.833052
2008-03-06,Harts Pass,0.9833726131091112,0.13995216606079364,-1.1051415
2008-03-11,Harts Pass,0.9833726131091112,0.13995216606079364,-0.24779294
2008-03-16,Harts Pass,0.9833726131091112,0.13995216606079364,2.9197404
2008-03-21,Harts Pass,0.9833726131091112,0.13995216606079364,5.5950165
2008-03-26,Harts Pass,0.9833726131091112,0.13995216606079364,4.571568
2008-03-31,Harts Pass,0.9833726131091112,0.13995216606079364,1.5282481
2008-04-05,Harts Pass,0.9833726131091112,0.13995216606079364,-2.0290053
2008-04-10,Harts Pass,0.9833726131091112,0.13995216606079364,2.8737721
2008-04-15,Harts Pass,0.9833726131091112,0.13995216606079364,4.992554
2008-04-20,Harts Pass,0.9833726131091112,0.13995216606079364,6.4052477
2008-04-25,Harts Pass,0.9833726131091112,0.13995216606079364,6.1830144
2008-04-30,Harts Pass,0.9833726131091112,0.13995216606079364,5.945089
2008-05-05,Harts Pass,0.9833726131091112,0.13995216606079364,6.3228016
2008-05-10,Harts Pass,0.9833726131091112,0.13995216606079364,7.7282033
2008-05-15,Harts Pass,0.9833726131091112,0.13995216606079364,13.036988
2008-05-20,Harts Pass,0.9833726131091112,0.13995216606079364,21.234703
2008-05-25,Harts Pass,0.9833726131091112,0.13995216606079364,30.041676
2008-05-30,Harts Pass,0.9833726131091112,0.13995216606079364,40.291992
2008-06-04,Harts Pass,0.9833726131091112,0.13995216606079364,55.80706
2008-06-09,Harts Pass,0.9833726131091112,0.13995216606079364,73.060104
2008-06-14,Harts Pass,0.9833726131091112,0.13995216606079364,93.79472
2008-06-19,Harts Pass,0.9833726131091112,0.13995216606079364,131.14264
2008-06-24,Harts Pass,0.9833726131091112,0.13995216606079364,178.23239
2008-06-29,Harts Pass,0.9833726131091112,0.13995216606079364,226.94873
2008-07-04,Harts Pass,0.9833726131091112,0.13995216606079364,270.97336
2008-07-09,Harts Pass,0.9833726131091112,0.13995216606079364,285.29208
2008-07-14,Harts Pass,0.9833726131091112,0.13995216606079364,313.14386
2008-07-19,Harts Pass,0.9833726131091112,0.13995216606079364,343.1808
2008-07-24,Harts Pass,0.9833726131091112,0.13995216606079364,367.77316
2008-07-29,Harts Pass,0.9833726131091112,0.13995216606079364,387.2039
2008-08-03,Harts Pass,0.9833726131091112,0.13995216606079364,405.36316
2008-08-08,Harts Pass,0.9833726131091112,0.13995216606079364,443.84622
2008-08-13,Harts Pass,0.9833726131091112,0.13995216606079364,527.9321
2008-08-18,Harts Pass,0.9833726131091112,0.13995216606079364,566.5229
2008-08-23,Harts Pass,0.9833726131091112,0.13995216606079364,603.2833
