Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,3.2740927
1995-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.200178
1995-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,3.3056364
1995-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,4.9632893
1996-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.119174
1996-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,6.283768
1996-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,6.194784
1996-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,3.5968218
1996-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4871032
1996-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2098868
1996-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3603735
1996-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,2.424531
1996-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1324143
1996-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,0.010144729
1996-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.8825915
1996-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1440561
1996-03-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.94403446
1996-03-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.6775966
1996-03-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.447427
1996-03-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8035603
1996-03-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.6934037
1996-03-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.8803086
1996-04-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.448325
1996-04-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.7723732
1996-04-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.062339
1996-04-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.9275317
1996-04-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.803089
1996-04-26,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.778321
1996-05-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.934189
1996-05-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.6470766
1996-05-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.209622
1996-05-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.4052515
1996-05-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.771493
1996-05-26,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.831758
1996-05-31,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.786406
1996-06-05,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.184362
1996-06-10,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.357179
1996-06-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.586435
1996-06-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.960795
1996-06-25,Frisco Divide,0.0054399933166733305,0.743951285479115,5.8084126
1996-06-30,Frisco Divide,0.0054399933166733305,0.743951285479115,16.56773
1996-07-05,Frisco Divide,0.0054399933166733305,0.743951285479115,26.221352
1996-07-10,Frisco Divide,0.0054399933166733305,0.743951285479115,33.98748
1996-07-15,Frisco Divide,0.0054399933166733305,0.743951285479115,47.01044
1996-07-20,Frisco Divide,0.0054399933166733305,0.743951285479115,55.608276
1996-07-25,Frisco Divide,0.0054399933166733305,0.743951285479115,57.64687
1996-07-30,Frisco Divide,0.0054399933166733305,0.743951285479115,54.62933
1996-08-04,Frisco Divide,0.0054399933166733305,0.743951285479115,49.964844
1996-08-09,Frisco Divide,0.0054399933166733305,0.743951285479115,95.53001
1996-08-14,Frisco Divide,0.0054399933166733305,0.743951285479115,110.85602
1996-08-19,Frisco Divide,0.0054399933166733305,0.743951285479115,113.7059
1996-08-24,Frisco Divide,0.0054399933166733305,0.743951285479115,115.15865
1996-08-29,Frisco Divide,0.0054399933166733305,0.743951285479115,119.9111
1996-09-03,Frisco Divide,0.0054399933166733305,0.743951285479115,128.08508
1996-09-08,Frisco Divide,0.0054399933166733305,0.743951285479115,137.74583
1996-09-13,Frisco Divide,0.0054399933166733305,0.743951285479115,173.61914
1996-09-18,Frisco Divide,0.0054399933166733305,0.743951285479115,180.50969
1996-09-23,Frisco Divide,0.0054399933166733305,0.743951285479115,182.5471
1996-09-28,Frisco Divide,0.0054399933166733305,0.743951285479115,180.3883
1996-10-03,Frisco Divide,0.0054399933166733305,0.743951285479115,174.07663
1996-10-08,Frisco Divide,0.0054399933166733305,0.743951285479115,190.14194
1996-10-13,Frisco Divide,0.0054399933166733305,0.743951285479115,174.15654
1996-10-18,Frisco Divide,0.0054399933166733305,0.743951285479115,151.0724
1996-10-23,Frisco Divide,0.0054399933166733305,0.743951285479115,125.60596
