Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.1254773
1995-03-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.727844
1995-03-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.4659004
1995-03-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.4544412
1995-03-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.9000256
1995-03-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.65638
1995-03-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.737624
1995-04-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,11.342877
1995-04-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.148754
1995-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.7831893
1995-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.59997
1995-04-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.854647
1995-04-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.008302
1995-05-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,11.470638
1995-05-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.792676
1995-05-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.67014
1995-05-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.4827595
1995-05-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.193483
1995-05-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,14.467792
1995-06-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.206646
1995-06-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.74505
1995-06-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.837147
1995-06-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,25.214706
1995-06-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,39.60576
1995-06-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,62.00545
1995-07-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,91.30217
1995-07-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,97.62015
1995-07-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,111.645454
1995-07-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,132.08504
1995-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,159.01045
1995-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,186.55519
1995-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,211.01204
1995-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,229.67189
1995-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,240.47977
1995-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,237.06032
1995-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,255.49677
1995-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,280.5574
1995-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,310.37772
1995-09-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,341.09265
1995-09-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,354.93817
1995-09-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,366.70728
1995-09-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,388.66718
1995-09-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,414.0156
1995-10-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,441.65793
1995-10-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,475.23428
1995-10-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,517.24866
1995-10-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,551.60077
1995-10-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,576.3442
1995-10-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,586.56134
1995-11-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,580.3094
1995-11-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,586.5515
1995-11-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,607.254
1995-11-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,620.17426
1995-11-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,604.42004
1995-11-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,557.9379
1995-12-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,496.33313
1995-12-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,479.153
1995-12-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,459.7379
1995-12-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,438.26654
1995-12-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,392.69348
1995-12-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,325.69266
1995-12-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,257.2226
1996-01-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,207.52654
1996-01-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,162.36028
