Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-18,Diamond Peak,0.38573305460030216,0.3881643223155784,81.94147
2002-07-23,Diamond Peak,0.38573305460030216,0.3881643223155784,90.64889
2002-07-28,Diamond Peak,0.38573305460030216,0.3881643223155784,102.61507
2002-08-02,Diamond Peak,0.38573305460030216,0.3881643223155784,115.96145
2002-08-07,Diamond Peak,0.38573305460030216,0.3881643223155784,128.87708
2002-08-12,Diamond Peak,0.38573305460030216,0.3881643223155784,138.45778
2002-08-17,Diamond Peak,0.38573305460030216,0.3881643223155784,129.80519
2002-08-22,Diamond Peak,0.38573305460030216,0.3881643223155784,141.6357
2002-08-27,Diamond Peak,0.38573305460030216,0.3881643223155784,158.03325
2002-09-01,Diamond Peak,0.38573305460030216,0.3881643223155784,174.79007
2002-09-06,Diamond Peak,0.38573305460030216,0.3881643223155784,190.4753
2002-09-11,Diamond Peak,0.38573305460030216,0.3881643223155784,191.56848
2002-09-16,Diamond Peak,0.38573305460030216,0.3881643223155784,198.01295
2002-09-21,Diamond Peak,0.38573305460030216,0.3881643223155784,214.2749
2002-09-26,Diamond Peak,0.38573305460030216,0.3881643223155784,229.89345
2002-10-01,Diamond Peak,0.38573305460030216,0.3881643223155784,242.21269
2002-10-06,Diamond Peak,0.38573305460030216,0.3881643223155784,251.45847
2002-10-11,Diamond Peak,0.38573305460030216,0.3881643223155784,254.29211
2002-10-16,Diamond Peak,0.38573305460030216,0.3881643223155784,255.80614
2002-10-21,Diamond Peak,0.38573305460030216,0.3881643223155784,258.3342
2002-10-26,Diamond Peak,0.38573305460030216,0.3881643223155784,257.3485
2002-10-31,Diamond Peak,0.38573305460030216,0.3881643223155784,251.99866
2002-11-05,Diamond Peak,0.38573305460030216,0.3881643223155784,241.91103
2002-11-10,Diamond Peak,0.38573305460030216,0.3881643223155784,226.56941
2002-11-15,Diamond Peak,0.38573305460030216,0.3881643223155784,210.56871
2002-11-20,Diamond Peak,0.38573305460030216,0.3881643223155784,195.94391
2002-11-25,Diamond Peak,0.38573305460030216,0.3881643223155784,180.57216
2002-11-30,Diamond Peak,0.38573305460030216,0.3881643223155784,161.93431
2002-12-05,Diamond Peak,0.38573305460030216,0.3881643223155784,138.70905
2002-12-10,Diamond Peak,0.38573305460030216,0.3881643223155784,106.28962
2002-12-15,Diamond Peak,0.38573305460030216,0.3881643223155784,79.18318
2002-12-20,Diamond Peak,0.38573305460030216,0.3881643223155784,54.996284
2002-12-25,Diamond Peak,0.38573305460030216,0.3881643223155784,34.43351
2002-12-30,Diamond Peak,0.38573305460030216,0.3881643223155784,19.57788
2003-01-04,Diamond Peak,0.38573305460030216,0.3881643223155784,12.521489
2003-01-09,Diamond Peak,0.38573305460030216,0.3881643223155784,5.756916
2003-01-14,Diamond Peak,0.38573305460030216,0.3881643223155784,1.8064554
2003-01-19,Diamond Peak,0.38573305460030216,0.3881643223155784,0.12423331
2003-01-24,Diamond Peak,0.38573305460030216,0.3881643223155784,0.65605885
2003-01-29,Diamond Peak,0.38573305460030216,0.3881643223155784,2.0484033
2003-02-03,Diamond Peak,0.38573305460030216,0.3881643223155784,3.4734206
2003-02-08,Diamond Peak,0.38573305460030216,0.3881643223155784,0.042520683
2003-02-13,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.7923875
2003-02-18,Diamond Peak,0.38573305460030216,0.3881643223155784,-2.0475907
2003-02-23,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.94831425
2003-02-28,Diamond Peak,0.38573305460030216,0.3881643223155784,0.5637656
2003-03-05,Diamond Peak,0.38573305460030216,0.3881643223155784,2.0690296
2003-03-10,Diamond Peak,0.38573305460030216,0.3881643223155784,0.105410084
2003-03-15,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.1580447
2003-03-20,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.7280715
2003-03-25,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.0358126
2003-03-30,Diamond Peak,0.38573305460030216,0.3881643223155784,0.21113719
2003-04-04,Diamond Peak,0.38573305460030216,0.3881643223155784,1.6613382
2003-04-09,Diamond Peak,0.38573305460030216,0.3881643223155784,0.354273
2003-04-14,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.3632376
2003-04-19,Diamond Peak,0.38573305460030216,0.3881643223155784,-2.1322954
2003-04-24,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.2335159
2003-04-29,Diamond Peak,0.38573305460030216,0.3881643223155784,0.62098825
2003-05-04,Diamond Peak,0.38573305460030216,0.3881643223155784,2.94322
2003-05-09,Diamond Peak,0.38573305460030216,0.3881643223155784,3.0063868
2003-05-14,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3513691
2003-05-19,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3681318
2003-05-24,Diamond Peak,0.38573305460030216,0.3881643223155784,4.181967
2003-05-29,Diamond Peak,0.38573305460030216,0.3881643223155784,8.814581
