Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,344.74582
1994-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,382.81473
1994-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,409.76495
1994-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,430.95514
1994-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,443.22748
1994-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,469.49033
1994-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,506.45856
1994-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,537.43585
1994-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,550.41833
1994-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,559.9453
1994-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,573.2738
1994-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,601.37646
1994-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,636.58636
1994-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,661.52234
1994-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,671.6518
1994-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,689.2212
1994-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,694.71185
1994-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,688.5999
1994-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,670.9642
1994-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,666.88947
1994-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,695.9906
1994-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,725.8289
1994-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,629.4721
1994-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,517.27234
1994-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,429.71744
1994-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,352.5254
1995-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,250.22589
1995-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,163.9567
1995-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,112.01063
1995-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,83.85684
1995-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,68.32499
1995-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,58.018898
1995-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,43.3476
1995-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,31.981974
1995-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,22.891642
1995-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,17.25032
1995-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,13.617616
1995-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,11.134316
1995-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,8.622505
1995-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,8.5286665
1995-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,5.521586
1995-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,4.3704367
1995-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,3.386715
1995-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,2.756553
1995-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,1.9512753
1995-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,1.4146944
1995-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,2.9416745
1995-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,2.3200126
1995-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,1.876557
1995-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,1.2842
1995-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,0.8288165
1995-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,1.0044868
1995-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,3.8334794
1995-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,4.4451156
1995-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,6.7186446
1995-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,10.284517
1995-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,14.918062
1995-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,22.759266
1995-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,38.9261
1995-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,55.357998
1995-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,76.45569
1995-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,100.27883
1995-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,123.97065
1995-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,144.77211
