Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.72107
2010-08-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,172.2569
2010-08-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,176.30502
2010-08-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,184.77174
2010-08-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,196.89061
2010-09-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,211.36409
2010-09-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,228.09253
2010-09-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,246.11554
2010-09-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,264.55646
2010-09-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,282.74884
2010-09-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,299.2975
2010-10-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,312.6395
2010-10-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,331.09045
2010-10-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,346.3582
2010-10-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,357.38037
2010-10-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,363.35022
2010-10-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,363.4871
2010-11-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,356.96414
2010-11-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,362.46136
2010-11-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,355.9956
2010-11-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,339.8413
2010-11-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,314.46945
2010-11-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.6493
2010-12-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,239.33107
2010-12-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,196.139
2010-12-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,143.56664
2010-12-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,91.96523
2010-12-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.550518
2010-12-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,15.825421
2011-01-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.04094
2011-01-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.13548762
2011-01-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.6721544
2011-01-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.708929
2011-01-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.4574022
2011-01-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8551096
2011-02-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.6708599
2011-02-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.24087788
2011-02-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.0454113
2011-02-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.9859498
2011-02-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.4088889
2011-02-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.6011743
2011-03-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.26697284
2011-03-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.13524985
2011-03-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.8977778
2011-03-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.0104594
2011-03-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.661675
2011-03-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.0140569
2011-04-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.22007327
2011-04-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.8858013
2011-04-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.0258263
2011-04-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.34866562
2011-04-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.21109755
2011-04-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.40612602
2011-05-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.5832317
2011-05-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.4785328
2011-05-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.9504013
2011-05-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.4453244
2011-05-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.7216187
2011-05-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.2148643
2011-06-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,11.031086
2011-06-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.058937
2011-06-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,20.268219
2011-06-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,23.953133
2011-06-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.530485
