Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-14,Combination,0.8361801652687593,0.5145097485238139,125.76857
1991-11-19,Combination,0.8361801652687593,0.5145097485238139,119.94088
1991-11-24,Combination,0.8361801652687593,0.5145097485238139,108.56018
1991-11-29,Combination,0.8361801652687593,0.5145097485238139,92.21864
1991-12-04,Combination,0.8361801652687593,0.5145097485238139,70.21441
1991-12-09,Combination,0.8361801652687593,0.5145097485238139,54.16631
1991-12-14,Combination,0.8361801652687593,0.5145097485238139,34.263824
1991-12-19,Combination,0.8361801652687593,0.5145097485238139,15.614086
1991-12-24,Combination,0.8361801652687593,0.5145097485238139,0.9350389
1991-12-29,Combination,0.8361801652687593,0.5145097485238139,-8.9083605
1992-01-03,Combination,0.8361801652687593,0.5145097485238139,-14.092932
1992-01-08,Combination,0.8361801652687593,0.5145097485238139,-16.391941
1992-01-13,Combination,0.8361801652687593,0.5145097485238139,-17.102034
1992-01-18,Combination,0.8361801652687593,0.5145097485238139,-17.973965
1992-01-23,Combination,0.8361801652687593,0.5145097485238139,-17.2972
1992-01-28,Combination,0.8361801652687593,0.5145097485238139,-15.927741
1992-02-02,Combination,0.8361801652687593,0.5145097485238139,-14.718338
1992-02-07,Combination,0.8361801652687593,0.5145097485238139,-13.6486635
1992-02-12,Combination,0.8361801652687593,0.5145097485238139,-10.23948
1992-02-17,Combination,0.8361801652687593,0.5145097485238139,-9.722495
1992-02-22,Combination,0.8361801652687593,0.5145097485238139,-8.539782
1992-02-27,Combination,0.8361801652687593,0.5145097485238139,-7.649681
1992-03-03,Combination,0.8361801652687593,0.5145097485238139,-7.29414
1992-03-08,Combination,0.8361801652687593,0.5145097485238139,-6.4980955
1992-03-13,Combination,0.8361801652687593,0.5145097485238139,-6.072948
1992-03-18,Combination,0.8361801652687593,0.5145097485238139,-2.8237815
1992-03-23,Combination,0.8361801652687593,0.5145097485238139,-3.7309225
1992-03-28,Combination,0.8361801652687593,0.5145097485238139,-3.4126315
1992-04-02,Combination,0.8361801652687593,0.5145097485238139,-3.2975128
1992-04-07,Combination,0.8361801652687593,0.5145097485238139,-2.969632
1992-04-12,Combination,0.8361801652687593,0.5145097485238139,-2.8067613
1992-04-17,Combination,0.8361801652687593,0.5145097485238139,0.23713306
1992-04-22,Combination,0.8361801652687593,0.5145097485238139,-1.1102535
1992-04-27,Combination,0.8361801652687593,0.5145097485238139,-1.0220815
1992-05-02,Combination,0.8361801652687593,0.5145097485238139,-1.2295729
1992-05-07,Combination,0.8361801652687593,0.5145097485238139,-1.3477829
1992-05-12,Combination,0.8361801652687593,0.5145097485238139,-0.025223127
1992-05-17,Combination,0.8361801652687593,0.5145097485238139,3.8536103
1992-05-22,Combination,0.8361801652687593,0.5145097485238139,3.8978944
1992-05-27,Combination,0.8361801652687593,0.5145097485238139,5.286593
1992-06-01,Combination,0.8361801652687593,0.5145097485238139,6.25803
1992-06-06,Combination,0.8361801652687593,0.5145097485238139,7.9869933
1992-06-11,Combination,0.8361801652687593,0.5145097485238139,12.6896305
1992-06-16,Combination,0.8361801652687593,0.5145097485238139,21.311897
1992-06-21,Combination,0.8361801652687593,0.5145097485238139,26.935585
1992-06-26,Combination,0.8361801652687593,0.5145097485238139,31.91843
1992-07-01,Combination,0.8361801652687593,0.5145097485238139,33.823082
1992-07-06,Combination,0.8361801652687593,0.5145097485238139,36.740444
1992-07-11,Combination,0.8361801652687593,0.5145097485238139,40.519714
1992-07-16,Combination,0.8361801652687593,0.5145097485238139,50.177734
1992-07-21,Combination,0.8361801652687593,0.5145097485238139,56.757534
1992-07-26,Combination,0.8361801652687593,0.5145097485238139,60.427963
1992-07-31,Combination,0.8361801652687593,0.5145097485238139,61.254314
1992-08-05,Combination,0.8361801652687593,0.5145097485238139,58.563572
1992-08-10,Combination,0.8361801652687593,0.5145097485238139,69.879715
1992-08-15,Combination,0.8361801652687593,0.5145097485238139,77.25614
1992-08-20,Combination,0.8361801652687593,0.5145097485238139,87.13469
1992-08-25,Combination,0.8361801652687593,0.5145097485238139,94.02513
1992-08-30,Combination,0.8361801652687593,0.5145097485238139,98.53665
1992-09-04,Combination,0.8361801652687593,0.5145097485238139,98.88153
1992-09-09,Combination,0.8361801652687593,0.5145097485238139,111.78436
1992-09-14,Combination,0.8361801652687593,0.5145097485238139,127.73373
1992-09-19,Combination,0.8361801652687593,0.5145097485238139,140.5433
1992-09-24,Combination,0.8361801652687593,0.5145097485238139,147.83617
