Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-27,Pike Creek,0.9561289177252408,0.5178557526782201,-17.94682
2014-03-04,Pike Creek,0.9561289177252408,0.5178557526782201,-15.599147
2014-03-09,Pike Creek,0.9561289177252408,0.5178557526782201,-18.217419
2014-03-14,Pike Creek,0.9561289177252408,0.5178557526782201,-14.9567795
2014-03-19,Pike Creek,0.9561289177252408,0.5178557526782201,-16.29303
2014-03-24,Pike Creek,0.9561289177252408,0.5178557526782201,-15.8720045
2014-03-29,Pike Creek,0.9561289177252408,0.5178557526782201,-14.398343
2014-04-03,Pike Creek,0.9561289177252408,0.5178557526782201,-11.689701
2014-04-08,Pike Creek,0.9561289177252408,0.5178557526782201,-8.661657
2014-04-13,Pike Creek,0.9561289177252408,0.5178557526782201,-11.405133
2014-04-18,Pike Creek,0.9561289177252408,0.5178557526782201,-7.787447
2014-04-23,Pike Creek,0.9561289177252408,0.5178557526782201,-7.8827324
2014-04-28,Pike Creek,0.9561289177252408,0.5178557526782201,-6.1024117
2014-05-03,Pike Creek,0.9561289177252408,0.5178557526782201,-3.1239426
2014-05-08,Pike Creek,0.9561289177252408,0.5178557526782201,0.41327885
2014-05-13,Pike Creek,0.9561289177252408,0.5178557526782201,-1.07229
2014-05-18,Pike Creek,0.9561289177252408,0.5178557526782201,2.8969147
2014-05-23,Pike Creek,0.9561289177252408,0.5178557526782201,3.8387103
2014-05-28,Pike Creek,0.9561289177252408,0.5178557526782201,6.5900717
2014-06-02,Pike Creek,0.9561289177252408,0.5178557526782201,10.742813
2014-06-07,Pike Creek,0.9561289177252408,0.5178557526782201,15.609192
2014-06-12,Pike Creek,0.9561289177252408,0.5178557526782201,15.338772
2014-06-17,Pike Creek,0.9561289177252408,0.5178557526782201,21.536388
2014-06-22,Pike Creek,0.9561289177252408,0.5178557526782201,25.39737
2014-06-27,Pike Creek,0.9561289177252408,0.5178557526782201,30.642672
2014-07-02,Pike Creek,0.9561289177252408,0.5178557526782201,37.21382
2014-07-07,Pike Creek,0.9561289177252408,0.5178557526782201,44.39603
2014-07-12,Pike Creek,0.9561289177252408,0.5178557526782201,46.869682
2014-07-17,Pike Creek,0.9561289177252408,0.5178557526782201,57.940445
2014-07-22,Pike Creek,0.9561289177252408,0.5178557526782201,67.77172
2014-07-27,Pike Creek,0.9561289177252408,0.5178557526782201,77.96379
2014-08-01,Pike Creek,0.9561289177252408,0.5178557526782201,89.262924
2014-08-06,Pike Creek,0.9561289177252408,0.5178557526782201,103.40044
2014-08-11,Pike Creek,0.9561289177252408,0.5178557526782201,107.637405
2014-08-16,Pike Creek,0.9561289177252408,0.5178557526782201,120.86993
2014-08-21,Pike Creek,0.9561289177252408,0.5178557526782201,134.68361
2014-08-26,Pike Creek,0.9561289177252408,0.5178557526782201,143.8637
2014-08-31,Pike Creek,0.9561289177252408,0.5178557526782201,148.99265
2014-09-05,Pike Creek,0.9561289177252408,0.5178557526782201,150.68922
2014-09-10,Pike Creek,0.9561289177252408,0.5178557526782201,166.14552
2014-09-15,Pike Creek,0.9561289177252408,0.5178557526782201,179.78181
2014-09-20,Pike Creek,0.9561289177252408,0.5178557526782201,186.42822
2014-09-25,Pike Creek,0.9561289177252408,0.5178557526782201,184.25246
2014-09-30,Pike Creek,0.9561289177252408,0.5178557526782201,173.7203
2014-10-05,Pike Creek,0.9561289177252408,0.5178557526782201,159.6327
2014-10-10,Pike Creek,0.9561289177252408,0.5178557526782201,151.17175
2014-10-15,Pike Creek,0.9561289177252408,0.5178557526782201,144.8949
2014-10-20,Pike Creek,0.9561289177252408,0.5178557526782201,140.07079
2014-10-25,Pike Creek,0.9561289177252408,0.5178557526782201,136.34126
2014-10-30,Pike Creek,0.9561289177252408,0.5178557526782201,132.55853
2014-11-04,Pike Creek,0.9561289177252408,0.5178557526782201,128.38522
2014-11-09,Pike Creek,0.9561289177252408,0.5178557526782201,125.25666
2014-11-14,Pike Creek,0.9561289177252408,0.5178557526782201,120.95034
2014-11-19,Pike Creek,0.9561289177252408,0.5178557526782201,111.98523
2014-11-24,Pike Creek,0.9561289177252408,0.5178557526782201,98.51466
2014-11-29,Pike Creek,0.9561289177252408,0.5178557526782201,81.3256
2014-12-04,Pike Creek,0.9561289177252408,0.5178557526782201,63.20222
2014-12-09,Pike Creek,0.9561289177252408,0.5178557526782201,32.2837
2014-12-14,Pike Creek,0.9561289177252408,0.5178557526782201,12.347899
2014-12-19,Pike Creek,0.9561289177252408,0.5178557526782201,-2.0903294
2014-12-24,Pike Creek,0.9561289177252408,0.5178557526782201,-11.247295
2014-12-29,Pike Creek,0.9561289177252408,0.5178557526782201,-16.01088
2015-01-03,Pike Creek,0.9561289177252408,0.5178557526782201,-15.821558
2015-01-08,Pike Creek,0.9561289177252408,0.5178557526782201,-20.517914
