Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,273.27014
1997-07-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,295.0791
1997-07-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,311.06448
1997-08-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,319.54724
1997-08-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,303.8502
1997-08-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,336.57785
1997-08-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,377.33258
1997-08-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,415.90442
1997-08-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,447.6353
1997-09-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,474.7035
1997-09-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,521.13745
1997-09-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,550.41144
1997-09-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,589.04724
1997-09-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,627.0165
1997-09-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,660.5206
1997-10-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,688.01776
1997-10-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,705.903
1997-10-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,715.77563
1997-10-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,714.34955
1997-10-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,709.2917
1997-10-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,703.5179
1997-11-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,702.25165
1997-11-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,705.7105
1997-11-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,710.61835
1997-11-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,710.34033
1997-11-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,709.91534
1997-11-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,705.00104
1997-12-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,682.5971
1997-12-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,724.4861
1997-12-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,700.3043
1997-12-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,601.19916
1997-12-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,483.0002
1997-12-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,397.30832
1998-01-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,311.38406
1998-01-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,272.06036
1998-01-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,230.8285
1998-01-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,168.34164
1998-01-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,104.80855
1998-01-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,51.41544
1998-01-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,12.109478
1998-02-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.4821
1998-02-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,-19.327374
1998-02-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,-24.927126
1998-02-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,-24.53473
1998-02-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,-22.528374
1998-03-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-19.42791
1998-03-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-16.915524
1998-03-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.779367
1998-03-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-14.008445
1998-03-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.113124
1998-03-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.767096
1998-04-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.2739496
1998-04-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.430858
1998-04-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.8842845
1998-04-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.603072
1998-04-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.073981
1998-04-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.4974263
1998-05-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.31508103
1998-05-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.9413992
1998-05-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.4556055
1998-05-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.9651713
1998-05-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.1668415
1998-05-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.245483
1998-05-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.43591
