Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-02,Truckee 2,0.36858483811532805,0.16441717917929477,667.66064
1993-11-07,Truckee 2,0.36858483811532805,0.16441717917929477,737.61523
1993-11-12,Truckee 2,0.36858483811532805,0.16441717917929477,763.8563
1993-11-17,Truckee 2,0.36858483811532805,0.16441717917929477,700.59375
1993-11-22,Truckee 2,0.36858483811532805,0.16441717917929477,572.2143
1993-11-27,Truckee 2,0.36858483811532805,0.16441717917929477,438.68298
1993-12-02,Truckee 2,0.36858483811532805,0.16441717917929477,344.11282
1993-12-07,Truckee 2,0.36858483811532805,0.16441717917929477,313.9625
1993-12-12,Truckee 2,0.36858483811532805,0.16441717917929477,273.83374
1993-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,220.0409
1993-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,170.85074
1993-12-27,Truckee 2,0.36858483811532805,0.16441717917929477,132.0911
1994-01-01,Truckee 2,0.36858483811532805,0.16441717917929477,102.83029
1994-01-06,Truckee 2,0.36858483811532805,0.16441717917929477,109.61535
1994-01-11,Truckee 2,0.36858483811532805,0.16441717917929477,108.47503
1994-01-16,Truckee 2,0.36858483811532805,0.16441717917929477,87.32312
1994-01-21,Truckee 2,0.36858483811532805,0.16441717917929477,58.912884
1994-01-26,Truckee 2,0.36858483811532805,0.16441717917929477,35.876022
1994-01-31,Truckee 2,0.36858483811532805,0.16441717917929477,21.861258
1994-02-05,Truckee 2,0.36858483811532805,0.16441717917929477,13.739867
1994-02-10,Truckee 2,0.36858483811532805,0.16441717917929477,5.792284
1994-02-15,Truckee 2,0.36858483811532805,0.16441717917929477,-0.15730275
1994-02-20,Truckee 2,0.36858483811532805,0.16441717917929477,-4.147669
1994-02-25,Truckee 2,0.36858483811532805,0.16441717917929477,-3.7916522
1994-03-02,Truckee 2,0.36858483811532805,0.16441717917929477,-2.5336661
1994-03-07,Truckee 2,0.36858483811532805,0.16441717917929477,-2.3033886
1994-03-12,Truckee 2,0.36858483811532805,0.16441717917929477,-4.3305316
1994-03-17,Truckee 2,0.36858483811532805,0.16441717917929477,-10.081979
1994-03-22,Truckee 2,0.36858483811532805,0.16441717917929477,-14.031152
1994-03-27,Truckee 2,0.36858483811532805,0.16441717917929477,-13.101898
1994-04-01,Truckee 2,0.36858483811532805,0.16441717917929477,-9.693546
1994-04-06,Truckee 2,0.36858483811532805,0.16441717917929477,-5.124733
1994-04-11,Truckee 2,0.36858483811532805,0.16441717917929477,-8.821873
1994-04-16,Truckee 2,0.36858483811532805,0.16441717917929477,-9.813639
1994-04-21,Truckee 2,0.36858483811532805,0.16441717917929477,-7.6455398
1994-04-26,Truckee 2,0.36858483811532805,0.16441717917929477,-4.3783226
1994-05-01,Truckee 2,0.36858483811532805,0.16441717917929477,-0.567669
1994-05-06,Truckee 2,0.36858483811532805,0.16441717917929477,3.7508948
1994-05-11,Truckee 2,0.36858483811532805,0.16441717917929477,2.3703003
1994-05-16,Truckee 2,0.36858483811532805,0.16441717917929477,-0.8001061
1994-05-21,Truckee 2,0.36858483811532805,0.16441717917929477,-0.858577
1994-05-26,Truckee 2,0.36858483811532805,0.16441717917929477,2.6386797
1994-05-31,Truckee 2,0.36858483811532805,0.16441717917929477,10.053803
1994-06-05,Truckee 2,0.36858483811532805,0.16441717917929477,21.190636
1994-06-10,Truckee 2,0.36858483811532805,0.16441717917929477,25.172443
1994-06-15,Truckee 2,0.36858483811532805,0.16441717917929477,28.47901
1994-06-20,Truckee 2,0.36858483811532805,0.16441717917929477,40.372833
1994-06-25,Truckee 2,0.36858483811532805,0.16441717917929477,64.103775
1994-06-30,Truckee 2,0.36858483811532805,0.16441717917929477,97.539406
1994-07-05,Truckee 2,0.36858483811532805,0.16441717917929477,137.28508
1994-07-10,Truckee 2,0.36858483811532805,0.16441717917929477,162.99373
1994-07-15,Truckee 2,0.36858483811532805,0.16441717917929477,191.13121
1994-07-20,Truckee 2,0.36858483811532805,0.16441717917929477,224.91785
1994-07-25,Truckee 2,0.36858483811532805,0.16441717917929477,264.2366
1994-07-30,Truckee 2,0.36858483811532805,0.16441717917929477,304.38406
1994-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,344.62952
1994-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,367.37903
1994-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,395.54312
1994-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,430.0881
1994-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,468.59534
1994-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,516.1134
1994-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,573.67413
1994-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,638.3578
1994-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,680.2171
