Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-23,Chamita,0.21554643704912868,0.861811059549078,7.759391
1998-01-28,Chamita,0.21554643704912868,0.861811059549078,6.7102237
1998-02-02,Chamita,0.21554643704912868,0.861811059549078,5.332502
1998-02-07,Chamita,0.21554643704912868,0.861811059549078,6.9848247
1998-02-12,Chamita,0.21554643704912868,0.861811059549078,4.2854548
1998-02-17,Chamita,0.21554643704912868,0.861811059549078,2.1893198
1998-02-22,Chamita,0.21554643704912868,0.861811059549078,0.4731169
1998-02-27,Chamita,0.21554643704912868,0.861811059549078,-0.86634403
1998-03-04,Chamita,0.21554643704912868,0.861811059549078,-2.3246093
1998-03-09,Chamita,0.21554643704912868,0.861811059549078,-0.7672942
1998-03-14,Chamita,0.21554643704912868,0.861811059549078,-1.2971582
1998-03-19,Chamita,0.21554643704912868,0.861811059549078,-1.9791139
1998-03-24,Chamita,0.21554643704912868,0.861811059549078,-2.8609326
1998-03-29,Chamita,0.21554643704912868,0.861811059549078,-3.6771872
1998-04-03,Chamita,0.21554643704912868,0.861811059549078,-4.6897182
1998-04-08,Chamita,0.21554643704912868,0.861811059549078,-5.4567747
1998-04-13,Chamita,0.21554643704912868,0.861811059549078,-4.1995416
1998-04-18,Chamita,0.21554643704912868,0.861811059549078,-4.4534373
1998-04-23,Chamita,0.21554643704912868,0.861811059549078,-5.1790824
1998-04-28,Chamita,0.21554643704912868,0.861811059549078,-6.037759
1998-05-03,Chamita,0.21554643704912868,0.861811059549078,-6.6945505
1998-05-08,Chamita,0.21554643704912868,0.861811059549078,-6.793026
1998-05-13,Chamita,0.21554643704912868,0.861811059549078,-4.9184504
1998-05-18,Chamita,0.21554643704912868,0.861811059549078,-4.6378455
1998-05-23,Chamita,0.21554643704912868,0.861811059549078,-3.5936317
1998-05-28,Chamita,0.21554643704912868,0.861811059549078,-1.5942284
1998-06-02,Chamita,0.21554643704912868,0.861811059549078,1.4174287
1998-06-07,Chamita,0.21554643704912868,0.861811059549078,6.6504054
1998-06-12,Chamita,0.21554643704912868,0.861811059549078,18.666422
1998-06-17,Chamita,0.21554643704912868,0.861811059549078,31.359936
1998-06-22,Chamita,0.21554643704912868,0.861811059549078,46.07865
1998-06-27,Chamita,0.21554643704912868,0.861811059549078,58.993366
1998-07-02,Chamita,0.21554643704912868,0.861811059549078,66.84295
1998-07-07,Chamita,0.21554643704912868,0.861811059549078,74.23338
1998-07-12,Chamita,0.21554643704912868,0.861811059549078,89.693405
1998-07-17,Chamita,0.21554643704912868,0.861811059549078,105.54625
1998-07-22,Chamita,0.21554643704912868,0.861811059549078,116.28453
1998-07-27,Chamita,0.21554643704912868,0.861811059549078,124.02973
1998-08-01,Chamita,0.21554643704912868,0.861811059549078,131.05
1998-08-06,Chamita,0.21554643704912868,0.861811059549078,145.53928
1998-08-11,Chamita,0.21554643704912868,0.861811059549078,156.5885
1998-08-16,Chamita,0.21554643704912868,0.861811059549078,160.6199
1998-08-21,Chamita,0.21554643704912868,0.861811059549078,166.06242
1998-08-26,Chamita,0.21554643704912868,0.861811059549078,171.1091
1998-08-31,Chamita,0.21554643704912868,0.861811059549078,176.7858
1998-09-05,Chamita,0.21554643704912868,0.861811059549078,185.52766
1998-09-10,Chamita,0.21554643704912868,0.861811059549078,196.04697
1998-09-15,Chamita,0.21554643704912868,0.861811059549078,198.82886
1998-09-20,Chamita,0.21554643704912868,0.861811059549078,207.98622
1998-09-25,Chamita,0.21554643704912868,0.861811059549078,219.9221
1998-09-30,Chamita,0.21554643704912868,0.861811059549078,232.56686
1998-10-05,Chamita,0.21554643704912868,0.861811059549078,244.6404
1998-10-10,Chamita,0.21554643704912868,0.861811059549078,265.01883
1998-10-15,Chamita,0.21554643704912868,0.861811059549078,272.70404
1998-10-20,Chamita,0.21554643704912868,0.861811059549078,281.19324
1998-10-25,Chamita,0.21554643704912868,0.861811059549078,284.91962
1998-10-30,Chamita,0.21554643704912868,0.861811059549078,278.79288
1998-11-04,Chamita,0.21554643704912868,0.861811059549078,260.25247
1998-11-09,Chamita,0.21554643704912868,0.861811059549078,266.76935
1998-11-14,Chamita,0.21554643704912868,0.861811059549078,243.46805
1998-11-19,Chamita,0.21554643704912868,0.861811059549078,207.66837
1998-11-24,Chamita,0.21554643704912868,0.861811059549078,166.12094
1998-11-29,Chamita,0.21554643704912868,0.861811059549078,126.710846
1998-12-04,Chamita,0.21554643704912868,0.861811059549078,92.29828
