Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-26,Thumb Divide,0.6993768972262231,0.6597134397489821,380.24265
2003-10-31,Thumb Divide,0.6993768972262231,0.6597134397489821,384.27863
2003-11-05,Thumb Divide,0.6993768972262231,0.6597134397489821,374.61087
2003-11-10,Thumb Divide,0.6993768972262231,0.6597134397489821,379.74274
2003-11-15,Thumb Divide,0.6993768972262231,0.6597134397489821,377.17923
2003-11-20,Thumb Divide,0.6993768972262231,0.6597134397489821,372.27435
2003-11-25,Thumb Divide,0.6993768972262231,0.6597134397489821,362.21088
2003-11-30,Thumb Divide,0.6993768972262231,0.6597134397489821,341.16797
2003-12-05,Thumb Divide,0.6993768972262231,0.6597134397489821,300.29678
2003-12-10,Thumb Divide,0.6993768972262231,0.6597134397489821,265.10504
2003-12-15,Thumb Divide,0.6993768972262231,0.6597134397489821,210.142
2003-12-20,Thumb Divide,0.6993768972262231,0.6597134397489821,147.97565
2003-12-25,Thumb Divide,0.6993768972262231,0.6597134397489821,91.33079
2003-12-30,Thumb Divide,0.6993768972262231,0.6597134397489821,52.041443
2004-01-04,Thumb Divide,0.6993768972262231,0.6597134397489821,34.445698
2004-01-09,Thumb Divide,0.6993768972262231,0.6597134397489821,14.07609
2004-01-14,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8911115
2004-01-19,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.67768
2004-01-24,Thumb Divide,0.6993768972262231,0.6597134397489821,-6.6560326
2004-01-29,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.277261
2004-02-03,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.078747
2004-02-08,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.5053432
2004-02-13,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.25873023
2004-02-18,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.2672106
2004-02-23,Thumb Divide,0.6993768972262231,0.6597134397489821,0.68992084
2004-02-28,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3688648
2004-03-04,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8804406
2004-03-09,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5148934
2004-03-14,Thumb Divide,0.6993768972262231,0.6597134397489821,1.423155
2004-03-19,Thumb Divide,0.6993768972262231,0.6597134397489821,0.019060995
2004-03-24,Thumb Divide,0.6993768972262231,0.6597134397489821,0.10124916
2004-03-29,Thumb Divide,0.6993768972262231,0.6597134397489821,0.31484327
2004-04-03,Thumb Divide,0.6993768972262231,0.6597134397489821,0.55986226
2004-04-08,Thumb Divide,0.6993768972262231,0.6597134397489821,0.9500777
2004-04-13,Thumb Divide,0.6993768972262231,0.6597134397489821,0.19433498
2004-04-18,Thumb Divide,0.6993768972262231,0.6597134397489821,0.2813181
2004-04-23,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.6202155
2004-04-28,Thumb Divide,0.6993768972262231,0.6597134397489821,0.25680828
2004-05-03,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4729276
2004-05-08,Thumb Divide,0.6993768972262231,0.6597134397489821,3.589451
2004-05-13,Thumb Divide,0.6993768972262231,0.6597134397489821,4.377887
2004-05-18,Thumb Divide,0.6993768972262231,0.6597134397489821,6.8986735
2004-05-23,Thumb Divide,0.6993768972262231,0.6597134397489821,9.5178175
2004-05-28,Thumb Divide,0.6993768972262231,0.6597134397489821,14.188455
2004-06-02,Thumb Divide,0.6993768972262231,0.6597134397489821,19.2544
2004-06-07,Thumb Divide,0.6993768972262231,0.6597134397489821,26.16623
2004-06-12,Thumb Divide,0.6993768972262231,0.6597134397489821,30.45741
2004-06-17,Thumb Divide,0.6993768972262231,0.6597134397489821,39.968433
2004-06-22,Thumb Divide,0.6993768972262231,0.6597134397489821,50.137115
2004-06-27,Thumb Divide,0.6993768972262231,0.6597134397489821,61.653008
2004-07-02,Thumb Divide,0.6993768972262231,0.6597134397489821,72.15199
2004-07-07,Thumb Divide,0.6993768972262231,0.6597134397489821,85.1246
2004-07-12,Thumb Divide,0.6993768972262231,0.6597134397489821,100.17657
2004-07-17,Thumb Divide,0.6993768972262231,0.6597134397489821,116.87438
2004-07-22,Thumb Divide,0.6993768972262231,0.6597134397489821,134.71678
2004-07-27,Thumb Divide,0.6993768972262231,0.6597134397489821,154.2411
2004-08-01,Thumb Divide,0.6993768972262231,0.6597134397489821,171.13496
2004-08-06,Thumb Divide,0.6993768972262231,0.6597134397489821,190.17538
2004-08-11,Thumb Divide,0.6993768972262231,0.6597134397489821,209.97983
2004-08-16,Thumb Divide,0.6993768972262231,0.6597134397489821,237.34558
2004-08-21,Thumb Divide,0.6993768972262231,0.6597134397489821,264.939
2004-08-26,Thumb Divide,0.6993768972262231,0.6597134397489821,283.97287
2004-08-31,Thumb Divide,0.6993768972262231,0.6597134397489821,294.23947
2004-09-05,Thumb Divide,0.6993768972262231,0.6597134397489821,296.2668
