Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-12,Spur Park,0.8566994154046776,0.6574202153300606,385.15906
2010-12-17,Spur Park,0.8566994154046776,0.6574202153300606,361.09915
2010-12-22,Spur Park,0.8566994154046776,0.6574202153300606,324.85168
2010-12-27,Spur Park,0.8566994154046776,0.6574202153300606,275.06314
2011-01-01,Spur Park,0.8566994154046776,0.6574202153300606,233.41096
2011-01-06,Spur Park,0.8566994154046776,0.6574202153300606,201.76643
2011-01-11,Spur Park,0.8566994154046776,0.6574202153300606,155.25693
2011-01-16,Spur Park,0.8566994154046776,0.6574202153300606,110.609634
2011-01-21,Spur Park,0.8566994154046776,0.6574202153300606,67.69574
2011-01-26,Spur Park,0.8566994154046776,0.6574202153300606,32.14835
2011-01-31,Spur Park,0.8566994154046776,0.6574202153300606,6.5871396
2011-02-05,Spur Park,0.8566994154046776,0.6574202153300606,-8.671544
2011-02-10,Spur Park,0.8566994154046776,0.6574202153300606,-14.66599
2011-02-15,Spur Park,0.8566994154046776,0.6574202153300606,-10.184159
2011-02-20,Spur Park,0.8566994154046776,0.6574202153300606,-7.415837
2011-02-25,Spur Park,0.8566994154046776,0.6574202153300606,-4.8365393
2011-03-02,Spur Park,0.8566994154046776,0.6574202153300606,-2.5331707
2011-03-07,Spur Park,0.8566994154046776,0.6574202153300606,0.29376125
2011-03-12,Spur Park,0.8566994154046776,0.6574202153300606,-0.72744846
2011-03-17,Spur Park,0.8566994154046776,0.6574202153300606,1.5143981
2011-03-22,Spur Park,0.8566994154046776,0.6574202153300606,2.3022988
2011-03-27,Spur Park,0.8566994154046776,0.6574202153300606,3.847666
2011-04-01,Spur Park,0.8566994154046776,0.6574202153300606,5.6529326
2011-04-06,Spur Park,0.8566994154046776,0.6574202153300606,7.879344
2011-04-11,Spur Park,0.8566994154046776,0.6574202153300606,6.6825237
2011-04-16,Spur Park,0.8566994154046776,0.6574202153300606,8.662648
2011-04-21,Spur Park,0.8566994154046776,0.6574202153300606,9.530339
2011-04-26,Spur Park,0.8566994154046776,0.6574202153300606,11.74191
2011-05-01,Spur Park,0.8566994154046776,0.6574202153300606,14.3901205
2011-05-06,Spur Park,0.8566994154046776,0.6574202153300606,17.87103
2011-05-11,Spur Park,0.8566994154046776,0.6574202153300606,18.503828
2011-05-16,Spur Park,0.8566994154046776,0.6574202153300606,22.644958
2011-05-21,Spur Park,0.8566994154046776,0.6574202153300606,26.390047
2011-05-26,Spur Park,0.8566994154046776,0.6574202153300606,32.023106
2011-05-31,Spur Park,0.8566994154046776,0.6574202153300606,38.10838
2011-06-05,Spur Park,0.8566994154046776,0.6574202153300606,43.90845
2011-06-10,Spur Park,0.8566994154046776,0.6574202153300606,49.752777
2011-06-15,Spur Park,0.8566994154046776,0.6574202153300606,61.939735
2011-06-20,Spur Park,0.8566994154046776,0.6574202153300606,74.3043
2011-06-25,Spur Park,0.8566994154046776,0.6574202153300606,87.03799
2011-06-30,Spur Park,0.8566994154046776,0.6574202153300606,97.80354
2011-07-05,Spur Park,0.8566994154046776,0.6574202153300606,105.566414
2011-07-10,Spur Park,0.8566994154046776,0.6574202153300606,116.09461
2011-07-15,Spur Park,0.8566994154046776,0.6574202153300606,133.83275
2011-07-20,Spur Park,0.8566994154046776,0.6574202153300606,148.5469
2011-07-25,Spur Park,0.8566994154046776,0.6574202153300606,159.87463
2011-07-30,Spur Park,0.8566994154046776,0.6574202153300606,166.94678
2011-08-04,Spur Park,0.8566994154046776,0.6574202153300606,170.32126
2011-08-09,Spur Park,0.8566994154046776,0.6574202153300606,192.12592
2011-08-14,Spur Park,0.8566994154046776,0.6574202153300606,219.8012
2011-08-19,Spur Park,0.8566994154046776,0.6574202153300606,244.37715
2011-08-24,Spur Park,0.8566994154046776,0.6574202153300606,262.47598
2011-08-29,Spur Park,0.8566994154046776,0.6574202153300606,273.25623
2011-09-03,Spur Park,0.8566994154046776,0.6574202153300606,278.48917
2011-09-08,Spur Park,0.8566994154046776,0.6574202153300606,279.18103
2011-09-13,Spur Park,0.8566994154046776,0.6574202153300606,297.44598
2011-09-18,Spur Park,0.8566994154046776,0.6574202153300606,309.9723
2011-09-23,Spur Park,0.8566994154046776,0.6574202153300606,319.47037
2011-09-28,Spur Park,0.8566994154046776,0.6574202153300606,327.9679
2011-10-03,Spur Park,0.8566994154046776,0.6574202153300606,337.07996
2011-10-08,Spur Park,0.8566994154046776,0.6574202153300606,353.96332
2011-10-13,Spur Park,0.8566994154046776,0.6574202153300606,364.72086
2011-10-18,Spur Park,0.8566994154046776,0.6574202153300606,377.6498
2011-10-23,Spur Park,0.8566994154046776,0.6574202153300606,392.22498
