Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,749.6946
1992-09-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,796.4085
1992-09-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,834.61755
1992-09-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,867.4408
1992-10-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,895.13434
1992-10-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,900.4262
1992-10-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,921.4968
1992-10-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,928.66345
1992-10-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,927.8043
1992-10-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,923.3064
1992-11-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,918.5629
1992-11-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,934.8308
1992-11-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,937.409
1992-11-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,934.4458
1992-11-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,913.6147
1992-11-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,888.32275
1992-12-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,851.4668
1992-12-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,802.55273
1992-12-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,732.71606
1992-12-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,634.4113
1992-12-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,519.59735
1992-12-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,411.35626
1992-12-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,324.27615
1993-01-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,265.13843
1993-01-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,217.07759
1993-01-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,163.04178
1993-01-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,116.874886
1993-01-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,76.671585
1993-01-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,42.36536
1993-02-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.549096
1993-02-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.7771087
1993-02-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.8953276
1993-02-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.393328
1993-02-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.3945174
1993-03-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.4524045
1993-03-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.6542006
1993-03-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.223127
1993-03-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.615203
1993-03-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.896541
1993-03-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.385749
1993-03-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.276635
1993-04-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.4011483
1993-04-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.411945
1993-04-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.836337
1993-04-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.882028
1993-04-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.5562296
1993-04-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.5202212
1993-05-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.97078323
1993-05-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.61658955
1993-05-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.8579628
1993-05-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.520298
1993-05-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,13.535546
1993-05-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,23.913683
1993-06-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,35.61145
1993-06-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,51.246784
1993-06-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,75.00585
1993-06-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,110.766174
1993-06-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,152.42055
1993-06-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,197.67313
1993-07-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,244.50507
1993-07-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,279.73267
1993-07-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,333.49066
1993-07-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,387.36816
1993-07-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,436.9049
