Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-08,Blewett Pass,0.8939504794177671,0.13886948366876695,8.844857
1999-12-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.5146513
1999-12-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.974726
1999-12-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.653196
1999-12-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.4066544
2000-01-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.9884815
2000-01-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.8343909
2000-01-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.337792
2000-01-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.6901057
2000-01-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.41924283
2000-01-27,Blewett Pass,0.8939504794177671,0.13886948366876695,3.7289808
2000-02-01,Blewett Pass,0.8939504794177671,0.13886948366876695,7.0195584
2000-02-06,Blewett Pass,0.8939504794177671,0.13886948366876695,7.4912486
2000-02-11,Blewett Pass,0.8939504794177671,0.13886948366876695,8.420483
2000-02-16,Blewett Pass,0.8939504794177671,0.13886948366876695,8.696332
2000-02-21,Blewett Pass,0.8939504794177671,0.13886948366876695,9.071984
2000-02-26,Blewett Pass,0.8939504794177671,0.13886948366876695,8.775587
2000-03-02,Blewett Pass,0.8939504794177671,0.13886948366876695,7.894383
2000-03-07,Blewett Pass,0.8939504794177671,0.13886948366876695,7.027167
2000-03-12,Blewett Pass,0.8939504794177671,0.13886948366876695,5.2074165
2000-03-17,Blewett Pass,0.8939504794177671,0.13886948366876695,3.652578
2000-03-22,Blewett Pass,0.8939504794177671,0.13886948366876695,1.3261658
2000-03-27,Blewett Pass,0.8939504794177671,0.13886948366876695,0.15520248
2000-04-01,Blewett Pass,0.8939504794177671,0.13886948366876695,0.41100025
2000-04-06,Blewett Pass,0.8939504794177671,0.13886948366876695,0.9266378
2000-04-11,Blewett Pass,0.8939504794177671,0.13886948366876695,0.51438934
2000-04-16,Blewett Pass,0.8939504794177671,0.13886948366876695,0.26568493
2000-04-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.6568514
2000-04-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.2982392
2000-05-01,Blewett Pass,0.8939504794177671,0.13886948366876695,0.47787225
2000-05-06,Blewett Pass,0.8939504794177671,0.13886948366876695,0.58357954
2000-05-11,Blewett Pass,0.8939504794177671,0.13886948366876695,3.0846121
2000-05-16,Blewett Pass,0.8939504794177671,0.13886948366876695,3.0628762
2000-05-21,Blewett Pass,0.8939504794177671,0.13886948366876695,2.5890064
2000-05-26,Blewett Pass,0.8939504794177671,0.13886948366876695,2.5073333
2000-05-31,Blewett Pass,0.8939504794177671,0.13886948366876695,3.1741512
2000-06-05,Blewett Pass,0.8939504794177671,0.13886948366876695,5.9066896
2000-06-10,Blewett Pass,0.8939504794177671,0.13886948366876695,8.779827
2000-06-15,Blewett Pass,0.8939504794177671,0.13886948366876695,9.631014
2000-06-20,Blewett Pass,0.8939504794177671,0.13886948366876695,16.516115
2000-06-25,Blewett Pass,0.8939504794177671,0.13886948366876695,30.564207
2000-06-30,Blewett Pass,0.8939504794177671,0.13886948366876695,52.501423
2000-07-05,Blewett Pass,0.8939504794177671,0.13886948366876695,81.56553
2000-07-10,Blewett Pass,0.8939504794177671,0.13886948366876695,81.91648
2000-07-15,Blewett Pass,0.8939504794177671,0.13886948366876695,92.028725
2000-07-20,Blewett Pass,0.8939504794177671,0.13886948366876695,105.31645
2000-07-25,Blewett Pass,0.8939504794177671,0.13886948366876695,120.7944
2000-07-30,Blewett Pass,0.8939504794177671,0.13886948366876695,139.13248
2000-08-04,Blewett Pass,0.8939504794177671,0.13886948366876695,160.75388
2000-08-09,Blewett Pass,0.8939504794177671,0.13886948366876695,204.94525
2000-08-14,Blewett Pass,0.8939504794177671,0.13886948366876695,205.94656
2000-08-19,Blewett Pass,0.8939504794177671,0.13886948366876695,209.16101
2000-08-24,Blewett Pass,0.8939504794177671,0.13886948366876695,216.60515
2000-08-29,Blewett Pass,0.8939504794177671,0.13886948366876695,229.72829
2000-09-03,Blewett Pass,0.8939504794177671,0.13886948366876695,249.56021
2000-09-08,Blewett Pass,0.8939504794177671,0.13886948366876695,272.75464
2000-09-13,Blewett Pass,0.8939504794177671,0.13886948366876695,285.27145
2000-09-18,Blewett Pass,0.8939504794177671,0.13886948366876695,297.51147
2000-09-23,Blewett Pass,0.8939504794177671,0.13886948366876695,307.42657
2000-09-28,Blewett Pass,0.8939504794177671,0.13886948366876695,317.49332
2000-10-03,Blewett Pass,0.8939504794177671,0.13886948366876695,327.26755
2000-10-08,Blewett Pass,0.8939504794177671,0.13886948366876695,327.70544
2000-10-13,Blewett Pass,0.8939504794177671,0.13886948366876695,313.9986
2000-10-18,Blewett Pass,0.8939504794177671,0.13886948366876695,288.9179
