Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-18,Moss Springs,0.7582841601883863,0.2931326486999817,0.05639043
1999-02-23,Moss Springs,0.7582841601883863,0.2931326486999817,-0.9408444
1999-02-28,Moss Springs,0.7582841601883863,0.2931326486999817,-1.4991215
1999-03-05,Moss Springs,0.7582841601883863,0.2931326486999817,-1.9749331
1999-03-10,Moss Springs,0.7582841601883863,0.2931326486999817,-3.01027
1999-03-15,Moss Springs,0.7582841601883863,0.2931326486999817,-6.1328654
1999-03-20,Moss Springs,0.7582841601883863,0.2931326486999817,-7.665453
1999-03-25,Moss Springs,0.7582841601883863,0.2931326486999817,-7.801218
1999-03-30,Moss Springs,0.7582841601883863,0.2931326486999817,-7.309575
1999-04-04,Moss Springs,0.7582841601883863,0.2931326486999817,-6.744541
1999-04-09,Moss Springs,0.7582841601883863,0.2931326486999817,-6.6368327
1999-04-14,Moss Springs,0.7582841601883863,0.2931326486999817,-9.150744
1999-04-19,Moss Springs,0.7582841601883863,0.2931326486999817,-9.970803
1999-04-24,Moss Springs,0.7582841601883863,0.2931326486999817,-9.710468
1999-04-29,Moss Springs,0.7582841601883863,0.2931326486999817,-9.054052
1999-05-04,Moss Springs,0.7582841601883863,0.2931326486999817,-8.557158
1999-05-09,Moss Springs,0.7582841601883863,0.2931326486999817,-7.3932295
1999-05-14,Moss Springs,0.7582841601883863,0.2931326486999817,-10.9843645
1999-05-19,Moss Springs,0.7582841601883863,0.2931326486999817,-11.381257
1999-05-24,Moss Springs,0.7582841601883863,0.2931326486999817,-9.638008
1999-05-29,Moss Springs,0.7582841601883863,0.2931326486999817,-5.199709
1999-06-03,Moss Springs,0.7582841601883863,0.2931326486999817,2.6497557
1999-06-08,Moss Springs,0.7582841601883863,0.2931326486999817,13.558471
1999-06-13,Moss Springs,0.7582841601883863,0.2931326486999817,23.349363
1999-06-18,Moss Springs,0.7582841601883863,0.2931326486999817,36.73365
1999-06-23,Moss Springs,0.7582841601883863,0.2931326486999817,59.340645
1999-06-28,Moss Springs,0.7582841601883863,0.2931326486999817,87.9548
1999-07-03,Moss Springs,0.7582841601883863,0.2931326486999817,118.98305
1999-07-08,Moss Springs,0.7582841601883863,0.2931326486999817,147.06305
1999-07-13,Moss Springs,0.7582841601883863,0.2931326486999817,160.01187
1999-07-18,Moss Springs,0.7582841601883863,0.2931326486999817,176.80954
1999-07-23,Moss Springs,0.7582841601883863,0.2931326486999817,195.59332
1999-07-28,Moss Springs,0.7582841601883863,0.2931326486999817,215.73996
1999-08-02,Moss Springs,0.7582841601883863,0.2931326486999817,235.00786
1999-08-07,Moss Springs,0.7582841601883863,0.2931326486999817,251.05121
1999-08-12,Moss Springs,0.7582841601883863,0.2931326486999817,293.69928
1999-08-17,Moss Springs,0.7582841601883863,0.2931326486999817,330.42065
1999-08-22,Moss Springs,0.7582841601883863,0.2931326486999817,359.00934
1999-08-27,Moss Springs,0.7582841601883863,0.2931326486999817,381.3752
1999-09-01,Moss Springs,0.7582841601883863,0.2931326486999817,400.69043
1999-09-06,Moss Springs,0.7582841601883863,0.2931326486999817,419.4905
1999-09-11,Moss Springs,0.7582841601883863,0.2931326486999817,444.14984
1999-09-16,Moss Springs,0.7582841601883863,0.2931326486999817,461.19055
1999-09-21,Moss Springs,0.7582841601883863,0.2931326486999817,477.29715
1999-09-26,Moss Springs,0.7582841601883863,0.2931326486999817,492.7157
1999-10-01,Moss Springs,0.7582841601883863,0.2931326486999817,505.02652
1999-10-06,Moss Springs,0.7582841601883863,0.2931326486999817,515.08655
1999-10-11,Moss Springs,0.7582841601883863,0.2931326486999817,535.3349
1999-10-16,Moss Springs,0.7582841601883863,0.2931326486999817,543.9827
1999-10-21,Moss Springs,0.7582841601883863,0.2931326486999817,545.45264
1999-10-26,Moss Springs,0.7582841601883863,0.2931326486999817,541.1341
1999-10-31,Moss Springs,0.7582841601883863,0.2931326486999817,529.91626
1999-11-05,Moss Springs,0.7582841601883863,0.2931326486999817,511.19632
1999-11-10,Moss Springs,0.7582841601883863,0.2931326486999817,506.5173
1999-11-15,Moss Springs,0.7582841601883863,0.2931326486999817,489.4518
1999-11-20,Moss Springs,0.7582841601883863,0.2931326486999817,464.87097
1999-11-25,Moss Springs,0.7582841601883863,0.2931326486999817,433.28656
1999-11-30,Moss Springs,0.7582841601883863,0.2931326486999817,392.21518
1999-12-05,Moss Springs,0.7582841601883863,0.2931326486999817,339.60312
1999-12-10,Moss Springs,0.7582841601883863,0.2931326486999817,280.22443
1999-12-15,Moss Springs,0.7582841601883863,0.2931326486999817,210.88469
1999-12-20,Moss Springs,0.7582841601883863,0.2931326486999817,142.46614
1999-12-25,Moss Springs,0.7582841601883863,0.2931326486999817,82.528076
1999-12-30,Moss Springs,0.7582841601883863,0.2931326486999817,39.789413
