Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.4100027
2000-03-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.1237335
2000-03-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.4461436
2000-03-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.933487
2000-03-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.5735865
2000-03-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.1381273
2000-04-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.9134989
2000-04-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.070478134
2000-04-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.55270946
2000-04-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.125946
2000-04-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.8307384
2000-04-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.2197254
2000-05-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.5299587
2000-05-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,8.52508
2000-05-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.741506
2000-05-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.775415
2000-05-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,15.096309
2000-05-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,21.454557
2000-05-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.754305
2000-06-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,35.470154
2000-06-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,37.192265
2000-06-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,40.7408
2000-06-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.801216
2000-06-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,52.123444
2000-06-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,59.83516
2000-07-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,69.462746
2000-07-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,66.14729
2000-07-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,68.82894
2000-07-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,74.58297
2000-07-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,81.290215
2000-07-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,88.716095
2000-08-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,96.1243
2000-08-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,100.49024
2000-08-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.23504
2000-08-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,95.344
2000-08-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,101.71929
2000-08-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,110.24328
2000-09-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,119.86479
2000-09-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,130.89235
2000-09-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,137.84431
2000-09-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,146.78731
2000-09-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,165.33656
2000-09-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,183.6559
2000-10-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,198.83838
2000-10-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,214.29158
2000-10-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,215.5559
2000-10-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,215.06305
2000-10-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,211.61264
2000-10-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,205.51808
2000-11-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,196.53285
2000-11-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,187.2767
2000-11-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,167.94254
2000-11-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,150.11174
2000-11-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,133.925
2000-11-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,118.94868
2000-12-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,104.43323
2000-12-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,86.22892
2000-12-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,68.39144
2000-12-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,53.97131
2000-12-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,43.21021
2000-12-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,34.510666
2001-01-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,26.92431
2001-01-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.534117
2001-01-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.48773
