Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-29,Five Points Lake,0.4610666825047596,0.6653825709788528,64.78783
2006-07-04,Five Points Lake,0.4610666825047596,0.6653825709788528,79.50528
2006-07-09,Five Points Lake,0.4610666825047596,0.6653825709788528,93.91654
2006-07-14,Five Points Lake,0.4610666825047596,0.6653825709788528,109.400826
2006-07-19,Five Points Lake,0.4610666825047596,0.6653825709788528,126.84506
2006-07-24,Five Points Lake,0.4610666825047596,0.6653825709788528,145.07985
2006-07-29,Five Points Lake,0.4610666825047596,0.6653825709788528,163.75916
2006-08-03,Five Points Lake,0.4610666825047596,0.6653825709788528,182.26656
2006-08-08,Five Points Lake,0.4610666825047596,0.6653825709788528,200.32729
2006-08-13,Five Points Lake,0.4610666825047596,0.6653825709788528,210.2561
2006-08-18,Five Points Lake,0.4610666825047596,0.6653825709788528,224.05849
2006-08-23,Five Points Lake,0.4610666825047596,0.6653825709788528,245.0015
2006-08-28,Five Points Lake,0.4610666825047596,0.6653825709788528,262.6174
2006-09-02,Five Points Lake,0.4610666825047596,0.6653825709788528,274.19397
2006-09-07,Five Points Lake,0.4610666825047596,0.6653825709788528,278.75116
2006-09-12,Five Points Lake,0.4610666825047596,0.6653825709788528,277.73035
2006-09-17,Five Points Lake,0.4610666825047596,0.6653825709788528,275.3645
2006-09-22,Five Points Lake,0.4610666825047596,0.6653825709788528,279.63815
2006-09-27,Five Points Lake,0.4610666825047596,0.6653825709788528,285.2363
2006-10-02,Five Points Lake,0.4610666825047596,0.6653825709788528,290.8489
2006-10-07,Five Points Lake,0.4610666825047596,0.6653825709788528,286.93927
2006-10-12,Five Points Lake,0.4610666825047596,0.6653825709788528,288.75797
2006-10-17,Five Points Lake,0.4610666825047596,0.6653825709788528,298.5884
2006-10-22,Five Points Lake,0.4610666825047596,0.6653825709788528,309.5969
2006-10-27,Five Points Lake,0.4610666825047596,0.6653825709788528,320.3676
2006-11-01,Five Points Lake,0.4610666825047596,0.6653825709788528,328.10065
2006-11-06,Five Points Lake,0.4610666825047596,0.6653825709788528,336.40808
2006-11-11,Five Points Lake,0.4610666825047596,0.6653825709788528,333.05014
2006-11-16,Five Points Lake,0.4610666825047596,0.6653825709788528,329.46588
2006-11-21,Five Points Lake,0.4610666825047596,0.6653825709788528,328.65378
2006-11-26,Five Points Lake,0.4610666825047596,0.6653825709788528,324.83267
2006-12-01,Five Points Lake,0.4610666825047596,0.6653825709788528,311.7658
2006-12-06,Five Points Lake,0.4610666825047596,0.6653825709788528,290.16904
2006-12-11,Five Points Lake,0.4610666825047596,0.6653825709788528,256.49173
2006-12-16,Five Points Lake,0.4610666825047596,0.6653825709788528,224.01247
2006-12-21,Five Points Lake,0.4610666825047596,0.6653825709788528,195.46126
2006-12-26,Five Points Lake,0.4610666825047596,0.6653825709788528,162.65755
2006-12-31,Five Points Lake,0.4610666825047596,0.6653825709788528,125.39924
2007-01-05,Five Points Lake,0.4610666825047596,0.6653825709788528,95.746635
2007-01-10,Five Points Lake,0.4610666825047596,0.6653825709788528,78.19243
2007-01-15,Five Points Lake,0.4610666825047596,0.6653825709788528,59.161716
2007-01-20,Five Points Lake,0.4610666825047596,0.6653825709788528,45.09913
2007-01-25,Five Points Lake,0.4610666825047596,0.6653825709788528,32.345005
2007-01-30,Five Points Lake,0.4610666825047596,0.6653825709788528,21.263235
2007-02-04,Five Points Lake,0.4610666825047596,0.6653825709788528,10.496308
2007-02-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.031226747
2007-02-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.3627796
2007-02-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8809447
2007-02-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.9494921
2007-03-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3732635
2007-03-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7599433
2007-03-11,Five Points Lake,0.4610666825047596,0.6653825709788528,0.62499064
2007-03-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.59043515
2007-03-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9120944
2007-03-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9490672
2007-03-31,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0327017
2007-04-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1614131
2007-04-10,Five Points Lake,0.4610666825047596,0.6653825709788528,0.05365611
2007-04-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3541232
2007-04-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.648796
2007-04-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.42688
2007-04-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9552095
2007-05-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.21537736
2007-05-10,Five Points Lake,0.4610666825047596,0.6653825709788528,1.3797625
