Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-24,Green Mountain,0.43932955264131746,0.40448911053516934,-1.1774821
2003-03-01,Green Mountain,0.43932955264131746,0.40448911053516934,-0.029067028
2003-03-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.4022315
2003-03-11,Green Mountain,0.43932955264131746,0.40448911053516934,0.2968126
2003-03-16,Green Mountain,0.43932955264131746,0.40448911053516934,-1.5053432
2003-03-21,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2153554
2003-03-26,Green Mountain,0.43932955264131746,0.40448911053516934,-1.83152
2003-03-31,Green Mountain,0.43932955264131746,0.40448911053516934,-0.82204014
2003-04-05,Green Mountain,0.43932955264131746,0.40448911053516934,0.41866824
2003-04-10,Green Mountain,0.43932955264131746,0.40448911053516934,-0.19580121
2003-04-15,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1683567
2003-04-20,Green Mountain,0.43932955264131746,0.40448911053516934,-2.8978262
2003-04-25,Green Mountain,0.43932955264131746,0.40448911053516934,-2.26917
2003-04-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.7447856
2003-05-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.1896677
2003-05-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.3261064
2003-05-15,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5864922
2003-05-20,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6935072
2003-05-25,Green Mountain,0.43932955264131746,0.40448911053516934,1.4965854
2003-05-30,Green Mountain,0.43932955264131746,0.40448911053516934,5.4795213
2003-06-04,Green Mountain,0.43932955264131746,0.40448911053516934,11.140895
2003-06-09,Green Mountain,0.43932955264131746,0.40448911053516934,10.9785595
2003-06-14,Green Mountain,0.43932955264131746,0.40448911053516934,12.80883
2003-06-19,Green Mountain,0.43932955264131746,0.40448911053516934,19.261513
2003-06-24,Green Mountain,0.43932955264131746,0.40448911053516934,30.714478
2003-06-29,Green Mountain,0.43932955264131746,0.40448911053516934,46.22149
2003-07-04,Green Mountain,0.43932955264131746,0.40448911053516934,64.51025
2003-07-09,Green Mountain,0.43932955264131746,0.40448911053516934,65.027115
2003-07-14,Green Mountain,0.43932955264131746,0.40448911053516934,71.47638
2003-07-19,Green Mountain,0.43932955264131746,0.40448911053516934,82.80366
2003-07-24,Green Mountain,0.43932955264131746,0.40448911053516934,97.5873
2003-07-29,Green Mountain,0.43932955264131746,0.40448911053516934,113.77515
2003-08-03,Green Mountain,0.43932955264131746,0.40448911053516934,129.84978
2003-08-08,Green Mountain,0.43932955264131746,0.40448911053516934,144.49413
2003-08-13,Green Mountain,0.43932955264131746,0.40448911053516934,156.20735
2003-08-18,Green Mountain,0.43932955264131746,0.40448911053516934,150.7985
2003-08-23,Green Mountain,0.43932955264131746,0.40448911053516934,162.74422
2003-08-28,Green Mountain,0.43932955264131746,0.40448911053516934,179.76294
2003-09-02,Green Mountain,0.43932955264131746,0.40448911053516934,196.83688
2003-09-07,Green Mountain,0.43932955264131746,0.40448911053516934,212.37029
2003-09-12,Green Mountain,0.43932955264131746,0.40448911053516934,215.7942
2003-09-17,Green Mountain,0.43932955264131746,0.40448911053516934,224.14174
2003-09-22,Green Mountain,0.43932955264131746,0.40448911053516934,236.72592
2003-09-27,Green Mountain,0.43932955264131746,0.40448911053516934,246.70113
2003-10-02,Green Mountain,0.43932955264131746,0.40448911053516934,252.05205
2003-10-07,Green Mountain,0.43932955264131746,0.40448911053516934,254.15062
2003-10-12,Green Mountain,0.43932955264131746,0.40448911053516934,253.00575
2003-10-17,Green Mountain,0.43932955264131746,0.40448911053516934,252.84268
2003-10-22,Green Mountain,0.43932955264131746,0.40448911053516934,252.78033
2003-10-27,Green Mountain,0.43932955264131746,0.40448911053516934,248.06429
2003-11-01,Green Mountain,0.43932955264131746,0.40448911053516934,238.48526
2003-11-06,Green Mountain,0.43932955264131746,0.40448911053516934,228.05064
2003-11-11,Green Mountain,0.43932955264131746,0.40448911053516934,214.61826
2003-11-16,Green Mountain,0.43932955264131746,0.40448911053516934,198.26585
2003-11-21,Green Mountain,0.43932955264131746,0.40448911053516934,180.44298
2003-11-26,Green Mountain,0.43932955264131746,0.40448911053516934,160.5122
2003-12-01,Green Mountain,0.43932955264131746,0.40448911053516934,138.58835
2003-12-06,Green Mountain,0.43932955264131746,0.40448911053516934,119.881836
2003-12-11,Green Mountain,0.43932955264131746,0.40448911053516934,91.16969
2003-12-16,Green Mountain,0.43932955264131746,0.40448911053516934,65.90491
2003-12-21,Green Mountain,0.43932955264131746,0.40448911053516934,43.584175
2003-12-26,Green Mountain,0.43932955264131746,0.40448911053516934,24.836952
2003-12-31,Green Mountain,0.43932955264131746,0.40448911053516934,11.771155
2004-01-05,Green Mountain,0.43932955264131746,0.40448911053516934,6.087254
