Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-29,Long Flat,0.251866795546972,0.5143535329215361,17.803862
1998-06-03,Long Flat,0.251866795546972,0.5143535329215361,26.06607
1998-06-08,Long Flat,0.251866795546972,0.5143535329215361,32.172543
1998-06-13,Long Flat,0.251866795546972,0.5143535329215361,33.93107
1998-06-18,Long Flat,0.251866795546972,0.5143535329215361,36.619522
1998-06-23,Long Flat,0.251866795546972,0.5143535329215361,41.12184
1998-06-28,Long Flat,0.251866795546972,0.5143535329215361,45.102478
1998-07-03,Long Flat,0.251866795546972,0.5143535329215361,47.132175
1998-07-08,Long Flat,0.251866795546972,0.5143535329215361,49.621044
1998-07-13,Long Flat,0.251866795546972,0.5143535329215361,45.380665
1998-07-18,Long Flat,0.251866795546972,0.5143535329215361,46.682796
1998-07-23,Long Flat,0.251866795546972,0.5143535329215361,50.23488
1998-07-28,Long Flat,0.251866795546972,0.5143535329215361,54.338867
1998-08-02,Long Flat,0.251866795546972,0.5143535329215361,59.970917
1998-08-07,Long Flat,0.251866795546972,0.5143535329215361,65.25447
1998-08-12,Long Flat,0.251866795546972,0.5143535329215361,78.372055
1998-08-17,Long Flat,0.251866795546972,0.5143535329215361,69.29451
1998-08-22,Long Flat,0.251866795546972,0.5143535329215361,68.41467
1998-08-27,Long Flat,0.251866795546972,0.5143535329215361,69.27109
1998-09-01,Long Flat,0.251866795546972,0.5143535329215361,73.05034
1998-09-06,Long Flat,0.251866795546972,0.5143535329215361,79.63185
1998-09-11,Long Flat,0.251866795546972,0.5143535329215361,86.68413
1998-09-16,Long Flat,0.251866795546972,0.5143535329215361,88.5781
1998-09-21,Long Flat,0.251866795546972,0.5143535329215361,100.39135
1998-09-26,Long Flat,0.251866795546972,0.5143535329215361,113.46553
1998-10-01,Long Flat,0.251866795546972,0.5143535329215361,125.03229
1998-10-06,Long Flat,0.251866795546972,0.5143535329215361,136.74493
1998-10-11,Long Flat,0.251866795546972,0.5143535329215361,149.78859
1998-10-16,Long Flat,0.251866795546972,0.5143535329215361,150.99725
1998-10-21,Long Flat,0.251866795546972,0.5143535329215361,155.38486
1998-10-26,Long Flat,0.251866795546972,0.5143535329215361,160.27293
1998-10-31,Long Flat,0.251866795546972,0.5143535329215361,160.14862
1998-11-05,Long Flat,0.251866795546972,0.5143535329215361,151.94019
1998-11-10,Long Flat,0.251866795546972,0.5143535329215361,156.60811
1998-11-15,Long Flat,0.251866795546972,0.5143535329215361,138.62502
1998-11-20,Long Flat,0.251866795546972,0.5143535329215361,119.05293
1998-11-25,Long Flat,0.251866795546972,0.5143535329215361,99.8649
1998-11-30,Long Flat,0.251866795546972,0.5143535329215361,82.26448
1998-12-05,Long Flat,0.251866795546972,0.5143535329215361,65.94712
1998-12-10,Long Flat,0.251866795546972,0.5143535329215361,48.73001
1998-12-15,Long Flat,0.251866795546972,0.5143535329215361,30.26167
1998-12-20,Long Flat,0.251866795546972,0.5143535329215361,19.010075
1998-12-25,Long Flat,0.251866795546972,0.5143535329215361,13.999093
1998-12-30,Long Flat,0.251866795546972,0.5143535329215361,12.447187
1999-01-04,Long Flat,0.251866795546972,0.5143535329215361,11.7664795
1999-01-09,Long Flat,0.251866795546972,0.5143535329215361,6.272851
1999-01-14,Long Flat,0.251866795546972,0.5143535329215361,0.030077538
1999-01-19,Long Flat,0.251866795546972,0.5143535329215361,-2.3076882
1999-01-24,Long Flat,0.251866795546972,0.5143535329215361,-1.9952226
1999-01-29,Long Flat,0.251866795546972,0.5143535329215361,-0.5571676
1999-02-03,Long Flat,0.251866795546972,0.5143535329215361,0.8707626
1999-02-08,Long Flat,0.251866795546972,0.5143535329215361,-2.8310533
1999-02-13,Long Flat,0.251866795546972,0.5143535329215361,-4.789343
1999-02-18,Long Flat,0.251866795546972,0.5143535329215361,-5.0671144
1999-02-23,Long Flat,0.251866795546972,0.5143535329215361,-3.925713
1999-02-28,Long Flat,0.251866795546972,0.5143535329215361,-2.1766984
1999-03-05,Long Flat,0.251866795546972,0.5143535329215361,-0.39871562
1999-03-10,Long Flat,0.251866795546972,0.5143535329215361,-2.8165295
1999-03-15,Long Flat,0.251866795546972,0.5143535329215361,-3.0992942
1999-03-20,Long Flat,0.251866795546972,0.5143535329215361,-3.0099134
1999-03-25,Long Flat,0.251866795546972,0.5143535329215361,-1.9780638
1999-03-30,Long Flat,0.251866795546972,0.5143535329215361,-0.54805315
1999-04-04,Long Flat,0.251866795546972,0.5143535329215361,0.95273274
1999-04-09,Long Flat,0.251866795546972,0.5143535329215361,-1.2094816
