Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-12,Pickle Keg,0.34974359911524244,0.6078777001969966,314.38748
1996-12-17,Pickle Keg,0.34974359911524244,0.6078777001969966,269.1113
1996-12-22,Pickle Keg,0.34974359911524244,0.6078777001969966,222.81018
1996-12-27,Pickle Keg,0.34974359911524244,0.6078777001969966,176.99625
1997-01-01,Pickle Keg,0.34974359911524244,0.6078777001969966,133.1221
1997-01-06,Pickle Keg,0.34974359911524244,0.6078777001969966,111.053246
1997-01-11,Pickle Keg,0.34974359911524244,0.6078777001969966,87.17448
1997-01-16,Pickle Keg,0.34974359911524244,0.6078777001969966,65.83562
1997-01-21,Pickle Keg,0.34974359911524244,0.6078777001969966,48.447742
1997-01-26,Pickle Keg,0.34974359911524244,0.6078777001969966,35.61672
1997-01-31,Pickle Keg,0.34974359911524244,0.6078777001969966,26.617987
1997-02-05,Pickle Keg,0.34974359911524244,0.6078777001969966,20.61726
1997-02-10,Pickle Keg,0.34974359911524244,0.6078777001969966,12.134979
1997-02-15,Pickle Keg,0.34974359911524244,0.6078777001969966,4.1896544
1997-02-20,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5621496
1997-02-25,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5611193
1997-03-02,Pickle Keg,0.34974359911524244,0.6078777001969966,2.8409998
1997-03-07,Pickle Keg,0.34974359911524244,0.6078777001969966,4.976763
1997-03-12,Pickle Keg,0.34974359911524244,0.6078777001969966,1.8582292
1997-03-17,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.5080687
1997-03-22,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.32437375
1997-03-27,Pickle Keg,0.34974359911524244,0.6078777001969966,1.4094833
1997-04-01,Pickle Keg,0.34974359911524244,0.6078777001969966,3.89199
1997-04-06,Pickle Keg,0.34974359911524244,0.6078777001969966,6.8418474
1997-04-11,Pickle Keg,0.34974359911524244,0.6078777001969966,5.823689
1997-04-16,Pickle Keg,0.34974359911524244,0.6078777001969966,4.311431
1997-04-21,Pickle Keg,0.34974359911524244,0.6078777001969966,4.870382
1997-04-26,Pickle Keg,0.34974359911524244,0.6078777001969966,7.5710793
1997-05-01,Pickle Keg,0.34974359911524244,0.6078777001969966,11.469052
1997-05-06,Pickle Keg,0.34974359911524244,0.6078777001969966,15.715276
1997-05-11,Pickle Keg,0.34974359911524244,0.6078777001969966,17.52934
1997-05-16,Pickle Keg,0.34974359911524244,0.6078777001969966,17.709171
1997-05-21,Pickle Keg,0.34974359911524244,0.6078777001969966,21.005415
1997-05-26,Pickle Keg,0.34974359911524244,0.6078777001969966,27.322134
1997-05-31,Pickle Keg,0.34974359911524244,0.6078777001969966,34.808666
1997-06-05,Pickle Keg,0.34974359911524244,0.6078777001969966,42.748486
1997-06-10,Pickle Keg,0.34974359911524244,0.6078777001969966,46.807564
1997-06-15,Pickle Keg,0.34974359911524244,0.6078777001969966,52.549057
1997-06-20,Pickle Keg,0.34974359911524244,0.6078777001969966,61.28362
1997-06-25,Pickle Keg,0.34974359911524244,0.6078777001969966,72.29493
1997-06-30,Pickle Keg,0.34974359911524244,0.6078777001969966,84.67528
1997-07-05,Pickle Keg,0.34974359911524244,0.6078777001969966,98.72767
1997-07-10,Pickle Keg,0.34974359911524244,0.6078777001969966,101.10515
1997-07-15,Pickle Keg,0.34974359911524244,0.6078777001969966,109.02351
1997-07-20,Pickle Keg,0.34974359911524244,0.6078777001969966,117.916664
1997-07-25,Pickle Keg,0.34974359911524244,0.6078777001969966,129.30434
1997-07-30,Pickle Keg,0.34974359911524244,0.6078777001969966,141.97333
1997-08-04,Pickle Keg,0.34974359911524244,0.6078777001969966,153.91649
1997-08-09,Pickle Keg,0.34974359911524244,0.6078777001969966,182.88797
1997-08-14,Pickle Keg,0.34974359911524244,0.6078777001969966,199.09799
1997-08-19,Pickle Keg,0.34974359911524244,0.6078777001969966,221.10281
1997-08-24,Pickle Keg,0.34974359911524244,0.6078777001969966,243.74556
1997-08-29,Pickle Keg,0.34974359911524244,0.6078777001969966,264.107
1997-09-03,Pickle Keg,0.34974359911524244,0.6078777001969966,278.61636
1997-09-08,Pickle Keg,0.34974359911524244,0.6078777001969966,304.49667
1997-09-13,Pickle Keg,0.34974359911524244,0.6078777001969966,324.51352
1997-09-18,Pickle Keg,0.34974359911524244,0.6078777001969966,345.72296
1997-09-23,Pickle Keg,0.34974359911524244,0.6078777001969966,365.49594
1997-09-28,Pickle Keg,0.34974359911524244,0.6078777001969966,382.7026
1997-10-03,Pickle Keg,0.34974359911524244,0.6078777001969966,393.60742
1997-10-08,Pickle Keg,0.34974359911524244,0.6078777001969966,418.47403
1997-10-13,Pickle Keg,0.34974359911524244,0.6078777001969966,438.02826
1997-10-18,Pickle Keg,0.34974359911524244,0.6078777001969966,447.831
1997-10-23,Pickle Keg,0.34974359911524244,0.6078777001969966,452.457
