Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-26,Emigrant Springs,0.776973327389697,0.2536219592736124,106.60429
2002-10-01,Emigrant Springs,0.776973327389697,0.2536219592736124,105.916046
2002-10-06,Emigrant Springs,0.776973327389697,0.2536219592736124,94.75183
2002-10-11,Emigrant Springs,0.776973327389697,0.2536219592736124,83.251755
2002-10-16,Emigrant Springs,0.776973327389697,0.2536219592736124,80.96362
2002-10-21,Emigrant Springs,0.776973327389697,0.2536219592736124,69.309425
2002-10-26,Emigrant Springs,0.776973327389697,0.2536219592736124,53.917473
2002-10-31,Emigrant Springs,0.776973327389697,0.2536219592736124,40.42316
2002-11-05,Emigrant Springs,0.776973327389697,0.2536219592736124,30.431515
2002-11-10,Emigrant Springs,0.776973327389697,0.2536219592736124,6.495401
2002-11-15,Emigrant Springs,0.776973327389697,0.2536219592736124,2.1492362
2002-11-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.004881
2002-11-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.4724565
2002-11-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.06388
2002-12-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.6233635
2002-12-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.25666
2002-12-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-14.428342
2002-12-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.145245
2002-12-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.4686852
2002-12-30,Emigrant Springs,0.776973327389697,0.2536219592736124,3.1698713
2003-01-04,Emigrant Springs,0.776973327389697,0.2536219592736124,6.9515967
2003-01-09,Emigrant Springs,0.776973327389697,0.2536219592736124,11.439213
2003-01-14,Emigrant Springs,0.776973327389697,0.2536219592736124,11.02534
2003-01-19,Emigrant Springs,0.776973327389697,0.2536219592736124,12.078945
2003-01-24,Emigrant Springs,0.776973327389697,0.2536219592736124,12.152831
2003-01-29,Emigrant Springs,0.776973327389697,0.2536219592736124,11.38092
2003-02-03,Emigrant Springs,0.776973327389697,0.2536219592736124,9.661785
2003-02-08,Emigrant Springs,0.776973327389697,0.2536219592736124,11.519975
2003-02-13,Emigrant Springs,0.776973327389697,0.2536219592736124,8.902
2003-02-18,Emigrant Springs,0.776973327389697,0.2536219592736124,7.3799343
2003-02-23,Emigrant Springs,0.776973327389697,0.2536219592736124,5.883725
2003-02-28,Emigrant Springs,0.776973327389697,0.2536219592736124,4.445492
2003-03-05,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8005793
2003-03-10,Emigrant Springs,0.776973327389697,0.2536219592736124,4.35407
2003-03-15,Emigrant Springs,0.776973327389697,0.2536219592736124,2.1000779
2003-03-20,Emigrant Springs,0.776973327389697,0.2536219592736124,0.8555653
2003-03-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.07420315
2003-03-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.8288759
2003-04-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.810636
2003-04-09,Emigrant Springs,0.776973327389697,0.2536219592736124,0.80630785
2003-04-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2925217
2003-04-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.424214
2003-04-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.5389454
2003-04-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.645692
2003-05-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.046457
2003-05-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.263413
2003-05-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.0487247
2003-05-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.151636
2003-05-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.382695
2003-05-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.218121
2003-06-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.370729
2003-06-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.1524525
2003-06-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0350573
2003-06-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.8767662
2003-06-23,Emigrant Springs,0.776973327389697,0.2536219592736124,3.7161412
2003-06-28,Emigrant Springs,0.776973327389697,0.2536219592736124,10.185823
2003-07-03,Emigrant Springs,0.776973327389697,0.2536219592736124,18.03624
2003-07-08,Emigrant Springs,0.776973327389697,0.2536219592736124,26.121153
2003-07-13,Emigrant Springs,0.776973327389697,0.2536219592736124,23.08033
2003-07-18,Emigrant Springs,0.776973327389697,0.2536219592736124,27.438997
2003-07-23,Emigrant Springs,0.776973327389697,0.2536219592736124,31.844624
2003-07-28,Emigrant Springs,0.776973327389697,0.2536219592736124,37.695396
2003-08-02,Emigrant Springs,0.776973327389697,0.2536219592736124,45.510784
2003-08-07,Emigrant Springs,0.776973327389697,0.2536219592736124,53.968773
