Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,71.399086
2012-12-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,55.738186
2013-01-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,45.11599
2013-01-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,27.007172
2013-01-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,18.392117
2013-01-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.650477
2013-01-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.955555
2013-01-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.043905
2013-02-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.202366
2013-02-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.341583
2013-02-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.345971
2013-02-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.009264
2013-02-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.662292
2013-02-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.473869
2013-03-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.423353
2013-03-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.6991763
2013-03-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.836951
2013-03-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.253858
2013-03-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.5673146
2013-03-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.036766
2013-04-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.690962
2013-04-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.9138975
2013-04-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.5140347
2013-04-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.045611
2013-04-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.171699
2013-04-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.176304
2013-05-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.430605
2013-05-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.025258
2013-05-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.839435
2013-05-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.22926
2013-05-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.013405
2013-05-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,20.884869
2013-06-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,25.291346
2013-06-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,32.10791
2013-06-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,32.66886
2013-06-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,40.661938
2013-06-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,47.020702
2013-06-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,54.44178
2013-07-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,61.40472
2013-07-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,69.71207
2013-07-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,69.479996
2013-07-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,78.09255
2013-07-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,84.28511
2013-07-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,90.036575
2013-08-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,94.97942
2013-08-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,100.986305
2013-08-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,102.33056
2013-08-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,103.291855
2013-08-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,108.24391
2013-08-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,112.94872
2013-08-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,118.02147
2013-09-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,123.30637
2013-09-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,129.4869
2013-09-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,141.27303
2013-09-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,150.23534
2013-09-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,157.41536
2013-09-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,162.4238
2013-10-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,165.48936
2013-10-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,168.94424
2013-10-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,174.04903
2013-10-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,175.78261
2013-10-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,175.01927
2013-10-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,171.96573
2013-11-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,167.27304
