Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-23,Morgan Creek,0.7302611784193802,0.46939127986978946,127.173706
2007-08-28,Morgan Creek,0.7302611784193802,0.46939127986978946,128.53778
2007-09-02,Morgan Creek,0.7302611784193802,0.46939127986978946,135.32654
2007-09-07,Morgan Creek,0.7302611784193802,0.46939127986978946,145.61902
2007-09-12,Morgan Creek,0.7302611784193802,0.46939127986978946,156.21199
2007-09-17,Morgan Creek,0.7302611784193802,0.46939127986978946,163.3921
2007-09-22,Morgan Creek,0.7302611784193802,0.46939127986978946,175.10394
2007-09-27,Morgan Creek,0.7302611784193802,0.46939127986978946,191.27301
2007-10-02,Morgan Creek,0.7302611784193802,0.46939127986978946,211.04759
2007-10-07,Morgan Creek,0.7302611784193802,0.46939127986978946,238.81589
2007-10-12,Morgan Creek,0.7302611784193802,0.46939127986978946,248.3793
2007-10-17,Morgan Creek,0.7302611784193802,0.46939127986978946,245.6804
2007-10-22,Morgan Creek,0.7302611784193802,0.46939127986978946,238.7623
2007-10-27,Morgan Creek,0.7302611784193802,0.46939127986978946,229.18266
2007-11-01,Morgan Creek,0.7302611784193802,0.46939127986978946,221.9673
2007-11-06,Morgan Creek,0.7302611784193802,0.46939127986978946,222.6522
2007-11-11,Morgan Creek,0.7302611784193802,0.46939127986978946,193.27997
2007-11-16,Morgan Creek,0.7302611784193802,0.46939127986978946,167.3722
2007-11-21,Morgan Creek,0.7302611784193802,0.46939127986978946,156.3496
2007-11-26,Morgan Creek,0.7302611784193802,0.46939127986978946,153.13512
2007-12-01,Morgan Creek,0.7302611784193802,0.46939127986978946,151.44142
2007-12-06,Morgan Creek,0.7302611784193802,0.46939127986978946,150.00517
2007-12-11,Morgan Creek,0.7302611784193802,0.46939127986978946,124.31669
2007-12-16,Morgan Creek,0.7302611784193802,0.46939127986978946,98.00246
2007-12-21,Morgan Creek,0.7302611784193802,0.46939127986978946,74.78469
2007-12-26,Morgan Creek,0.7302611784193802,0.46939127986978946,51.588337
2007-12-31,Morgan Creek,0.7302611784193802,0.46939127986978946,26.349688
2008-01-05,Morgan Creek,0.7302611784193802,0.46939127986978946,2.3045576
2008-01-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-28.125153
2008-01-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-54.02469
2008-01-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-67.840996
2008-01-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-69.57024
2008-01-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-62.906914
2008-02-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-50.915684
2008-02-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-42.24004
2008-02-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-33.152977
2008-02-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-23.02168
2008-02-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-15.589498
2008-02-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.6513405
2008-03-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.375434
2008-03-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.7104943
2008-03-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.029994
2008-03-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.197461
2008-03-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.3901625
2008-03-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.3094406
2008-04-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.3965425
2008-04-09,Morgan Creek,0.7302611784193802,0.46939127986978946,0.6576638
2008-04-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.41228816
2008-04-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.5332412
2008-04-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.3365285
2008-04-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.5013803
2008-05-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.5727501
2008-05-09,Morgan Creek,0.7302611784193802,0.46939127986978946,1.5641508
2008-05-14,Morgan Creek,0.7302611784193802,0.46939127986978946,0.9800165
2008-05-19,Morgan Creek,0.7302611784193802,0.46939127986978946,1.3129499
2008-05-24,Morgan Creek,0.7302611784193802,0.46939127986978946,3.477225
2008-05-29,Morgan Creek,0.7302611784193802,0.46939127986978946,5.8979716
2008-06-03,Morgan Creek,0.7302611784193802,0.46939127986978946,9.21082
2008-06-08,Morgan Creek,0.7302611784193802,0.46939127986978946,12.385487
2008-06-13,Morgan Creek,0.7302611784193802,0.46939127986978946,18.088528
2008-06-18,Morgan Creek,0.7302611784193802,0.46939127986978946,23.56387
2008-06-23,Morgan Creek,0.7302611784193802,0.46939127986978946,31.791245
2008-06-28,Morgan Creek,0.7302611784193802,0.46939127986978946,43.241455
2008-07-03,Morgan Creek,0.7302611784193802,0.46939127986978946,55.856426
