Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.31064272
2015-04-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2578276
2015-04-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.66541106
2015-04-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.43394476
2015-04-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.062035
2015-05-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.1382375
2015-05-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.6381934
2015-05-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.2229133
2015-05-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,5.0192237
2015-05-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,8.003399
2015-05-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,12.161609
2015-06-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,17.497698
2015-06-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,20.209967
2015-06-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,23.980476
2015-06-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,30.797022
2015-06-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,40.103977
2015-06-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,51.52332
2015-07-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,64.9212
2015-07-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,76.15852
2015-07-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,89.34288
2015-07-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,104.428535
2015-07-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,120.9633
2015-07-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,138.80959
2015-08-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,157.89433
2015-08-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,182.18677
2015-08-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,193.18077
2015-08-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,197.61928
2015-08-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,203.0714
2015-08-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,210.82579
2015-09-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,220.6816
2015-09-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,234.6233
2015-09-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,244.71436
2015-09-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,254.96214
2015-09-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,263.65097
2015-09-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,271.62207
2015-10-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,278.3547
2015-10-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,287.71555
2015-10-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,290.02414
2015-10-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,288.5702
2015-10-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,282.4017
2015-10-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,272.22867
2015-11-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,257.28748
2015-11-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,240.22371
2015-11-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,212.4435
2015-11-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,178.46156
2015-11-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,145.48238
2015-11-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,116.60458
2015-12-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,92.26739
2015-12-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,71.28312
2015-12-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,50.248234
2015-12-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,33.734276
2015-12-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,23.92246
2015-12-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,18.105034
2015-12-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,13.510482
2016-01-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.345603
2016-01-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.153769
2016-01-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.9269526
2016-01-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.0176718
2016-01-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.1520696
2016-01-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.7620215
2016-02-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.6457424
2016-02-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.1535072
2016-02-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.1781756
2016-02-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.1514863
