Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-18,Combination,0.8361801652687593,0.5145097485238139,69.13344
2000-08-23,Combination,0.8361801652687593,0.5145097485238139,80.76494
2000-08-28,Combination,0.8361801652687593,0.5145097485238139,88.35717
2000-09-02,Combination,0.8361801652687593,0.5145097485238139,90.57171
2000-09-07,Combination,0.8361801652687593,0.5145097485238139,96.64411
2000-09-12,Combination,0.8361801652687593,0.5145097485238139,104.17804
2000-09-17,Combination,0.8361801652687593,0.5145097485238139,114.63389
2000-09-22,Combination,0.8361801652687593,0.5145097485238139,121.07403
2000-09-27,Combination,0.8361801652687593,0.5145097485238139,124.31083
2000-10-02,Combination,0.8361801652687593,0.5145097485238139,121.6594
2000-10-07,Combination,0.8361801652687593,0.5145097485238139,134.34021
2000-10-12,Combination,0.8361801652687593,0.5145097485238139,144.03168
2000-10-17,Combination,0.8361801652687593,0.5145097485238139,148.38556
2000-10-22,Combination,0.8361801652687593,0.5145097485238139,148.7428
2000-10-27,Combination,0.8361801652687593,0.5145097485238139,143.93007
2000-11-01,Combination,0.8361801652687593,0.5145097485238139,133.59912
2000-11-06,Combination,0.8361801652687593,0.5145097485238139,133.69702
2000-11-11,Combination,0.8361801652687593,0.5145097485238139,139.12823
2000-11-16,Combination,0.8361801652687593,0.5145097485238139,137.15576
2000-11-21,Combination,0.8361801652687593,0.5145097485238139,131.22658
2000-11-26,Combination,0.8361801652687593,0.5145097485238139,120.58852
2000-12-01,Combination,0.8361801652687593,0.5145097485238139,104.125206
2000-12-06,Combination,0.8361801652687593,0.5145097485238139,98.11097
2000-12-11,Combination,0.8361801652687593,0.5145097485238139,86.61182
2000-12-16,Combination,0.8361801652687593,0.5145097485238139,64.89203
2000-12-21,Combination,0.8361801652687593,0.5145097485238139,42.0653
2000-12-26,Combination,0.8361801652687593,0.5145097485238139,22.361877
2000-12-31,Combination,0.8361801652687593,0.5145097485238139,8.47289
2001-01-05,Combination,0.8361801652687593,0.5145097485238139,1.2576096
2001-01-10,Combination,0.8361801652687593,0.5145097485238139,-7.00345
2001-01-15,Combination,0.8361801652687593,0.5145097485238139,-11.179076
2001-01-20,Combination,0.8361801652687593,0.5145097485238139,-13.428174
2001-01-25,Combination,0.8361801652687593,0.5145097485238139,-12.485725
2001-01-30,Combination,0.8361801652687593,0.5145097485238139,-10.722068
2001-02-04,Combination,0.8361801652687593,0.5145097485238139,-8.544637
2001-02-09,Combination,0.8361801652687593,0.5145097485238139,-11.099443
2001-02-14,Combination,0.8361801652687593,0.5145097485238139,-9.985783
2001-02-19,Combination,0.8361801652687593,0.5145097485238139,-9.434836
2001-02-24,Combination,0.8361801652687593,0.5145097485238139,-7.195863
2001-03-01,Combination,0.8361801652687593,0.5145097485238139,-5.3989377
2001-03-06,Combination,0.8361801652687593,0.5145097485238139,-3.901243
2001-03-11,Combination,0.8361801652687593,0.5145097485238139,-6.318542
2001-03-16,Combination,0.8361801652687593,0.5145097485238139,-5.846812
2001-03-21,Combination,0.8361801652687593,0.5145097485238139,-6.3896737
2001-03-26,Combination,0.8361801652687593,0.5145097485238139,-5.0677285
2001-03-31,Combination,0.8361801652687593,0.5145097485238139,-3.995914
2001-04-05,Combination,0.8361801652687593,0.5145097485238139,-3.1805708
2001-04-10,Combination,0.8361801652687593,0.5145097485238139,-5.7006445
2001-04-15,Combination,0.8361801652687593,0.5145097485238139,-5.6716566
2001-04-20,Combination,0.8361801652687593,0.5145097485238139,-6.422941
2001-04-25,Combination,0.8361801652687593,0.5145097485238139,-5.159447
2001-04-30,Combination,0.8361801652687593,0.5145097485238139,-4.0522447
2001-05-05,Combination,0.8361801652687593,0.5145097485238139,-3.1796792
2001-05-10,Combination,0.8361801652687593,0.5145097485238139,-4.8964567
2001-05-15,Combination,0.8361801652687593,0.5145097485238139,-4.843217
2001-05-20,Combination,0.8361801652687593,0.5145097485238139,-4.820728
2001-05-25,Combination,0.8361801652687593,0.5145097485238139,-2.701173
2001-05-30,Combination,0.8361801652687593,0.5145097485238139,-0.46261552
2001-06-04,Combination,0.8361801652687593,0.5145097485238139,1.7323909
2001-06-09,Combination,0.8361801652687593,0.5145097485238139,0.9562002
2001-06-14,Combination,0.8361801652687593,0.5145097485238139,3.6244028
2001-06-19,Combination,0.8361801652687593,0.5145097485238139,7.426814
2001-06-24,Combination,0.8361801652687593,0.5145097485238139,12.950065
2001-06-29,Combination,0.8361801652687593,0.5145097485238139,17.947691
